	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	55.55	short	1	True	1.0		
1	2003-06-10	55.275	short	2	True	2.0	0.2749999999999986	0.2749999999999986
2	2003-06-11	54.35	short	3	True	3.0	1.8499999999999943	2.124999999999993
3	2003-06-12	54.725	short	4	True	4.0	-1.125	0.9999999999999929
4	2003-06-13	55.25	short	5	True	5.0	-2.0999999999999943	-1.1000000000000014
5	2003-06-16	54.0	short	5			6.25	5.149999999999999
6	2003-06-17	54.0	short	5			-0.0	5.149999999999999
7	2003-06-18	55.0	short	5			-5.0	0.14999999999999858
8	2003-06-19	54.675	short	5			1.6250000000000142	1.7750000000000128
9	2003-06-20	55.25	short	5			-2.875000000000014	-1.1000000000000014
10	2003-06-23	54.45	short	5			3.999999999999986	2.8999999999999844
11	2003-06-24	54.65	short	5			-0.9999999999999787	1.9000000000000057
12	2003-06-25	54.75	short	5			-0.5000000000000071	1.3999999999999986
13	2003-06-26	54.375	short	5			1.875	3.2749999999999986
14	2003-06-27	55.325	short	5			-4.750000000000014	-1.4750000000000156
15	2003-06-30	54.8	short	5			2.6250000000000284	1.1500000000000128
16	2003-07-01	54.95	short	5			-0.7500000000000284	0.39999999999998437
17	2003-07-02	54.725	short	5			1.125000000000007	1.5249999999999915
18	2003-07-03	55.35	short	5			-3.125	-1.6000000000000085
19	2003-07-04		short	5			-0.0	-1.6000000000000085
20	2003-07-07	55.9	short	5			-2.749999999999986	-4.349999999999994
21	2003-07-08	55.85	short	4	True	1.0	0.2499999999999858	-4.1000000000000085
22	2003-07-09	55.625	short	3	True	2.0	0.9000000000000057	-3.200000000000003
23	2003-07-10	55.875	short	2	True	3.0	-0.75	-3.950000000000003
24	2003-07-11	55.7	short	1	True	4.0	0.3499999999999943	-3.6000000000000085
25	2003-07-14	54.9	short	0	True	5.0	0.8000000000000043	-2.8000000000000043
26	2003-10-08	57.95	long	1	True	1.0		
27	2003-10-09	56.825	long	2	True	2.0	-1.125	-3.9250000000000043
28	2003-10-10	58.3	long	3	True	3.0	2.9499999999999886	-0.9750000000000156
29	2003-10-13	60.3	long	4	True	4.0	6.0	5.024999999999984
30	2003-10-14	59.025	long	5	True	5.0	-5.099999999999994	-0.07500000000000995
31	2003-10-15	61.025	long	5			10.0	9.92499999999999
32	2003-10-16	59.025	long	5			-10.0	-0.07500000000000995
33	2003-10-17	59.575	long	5			2.7500000000000213	2.6750000000000114
34	2003-10-20	57.675	long	5			-9.500000000000028	-6.825000000000017
35	2003-10-21	55.675	long	5			-10.0	-16.825000000000017
36	2003-10-22	53.675	long	5			-10.0	-26.825000000000017
37	2003-10-23	52.75	long	5			-4.624999999999986	-31.450000000000003
38	2003-10-24	52.45	long	5			-1.4999999999999858	-32.94999999999999
39	2003-10-27	52.575	long	5			0.625	-32.32499999999999
40	2003-10-28	51.475	long	5			-5.500000000000007	-37.824999999999996
41	2003-10-29	52.65	long	5			5.874999999999986	-31.95000000000001
42	2003-10-30	52.55	long	5			-0.5000000000000071	-32.45000000000002
43	2003-10-31	53.325	long	5			3.8750000000000284	-28.57499999999999
44	2003-11-03	52.65	long	5			-3.3750000000000213	-31.95000000000001
45	2003-11-04	53.225	long	5			2.875000000000014	-29.074999999999996
46	2003-11-05	52.925	long	5			-1.5000000000000213	-30.575000000000017
47	2003-11-06	53.175	long	5			1.25	-29.325000000000017
48	2003-11-07	53.375	long	5			1.0000000000000142	-28.325000000000003
49	2003-11-10	52.675	long	5			-3.500000000000014	-31.825000000000017
50	2003-11-11	50.75	long	5			-9.624999999999986	-41.45
51	2003-11-12	50.075	long	5			-3.374999999999986	-44.82499999999999
52	2003-11-13	50.05	long	5			-0.12500000000002842	-44.95000000000002
53	2003-11-14	50.35	long	5			1.5000000000000213	-43.449999999999996
54	2003-11-17	50.275	long	5			-0.3750000000000142	-43.82500000000001
55	2003-11-18	50.7	long	5			2.1250000000000213	-41.69999999999999
56	2003-11-19	48.7	long	5			-10.0	-51.69999999999999
57	2003-11-20	49.275	long	5			2.8749999999999787	-48.82500000000001
58	2003-11-21	49.85	long	5			2.875000000000014	-45.949999999999996
59	2003-11-24	49.625	long	5			-1.125000000000007	-47.075
60	2003-11-25	49.175	long	5			-2.250000000000014	-49.32500000000002
61	2003-11-26	48.45	long	5			-3.6249999999999716	-52.94999999999999
62	2003-11-27		long	5			0.0	-52.94999999999999
63	2003-11-28	49.95	long	5			7.5	-45.44999999999999
64	2003-12-01	51.025	long	5			5.374999999999979	-40.07500000000001
65	2003-12-02	50.1	long	5			-4.624999999999986	-44.699999999999996
66	2003-12-03	49.475	long	5			-3.125	-47.824999999999996
67	2003-12-04	49.125	long	5			-1.750000000000007	-49.575
68	2003-12-05	49.05	long	5			-0.3750000000000142	-49.95000000000002
69	2003-12-08	49.675	long	4	True	1.0	3.125	-46.82500000000002
70	2003-12-09	49.2	long	3	True	2.0	-1.8999999999999773	-48.724999999999994
71	2003-12-10	49.725	long	2	True	3.0	1.5749999999999957	-47.15
72	2003-12-11	49.95	long	1	True	4.0	0.45000000000000284	-46.699999999999996
73	2003-12-12	49.85	long	0	True	5.0	-0.10000000000000142	-46.8
