	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	83.9	short	1	True	1.0		
1	2011-06-09	85.7	short	2	True	2.0	-1.7999999999999972	-1.7999999999999972
2	2011-06-10	85.8	short	3	True	3.0	-0.19999999999998863	-1.9999999999999858
3	2011-06-13	86.0	short	4	True	4.0	-0.6000000000000085	-2.5999999999999943
4	2011-06-14	85.7	short	5	True	5.0	1.1999999999999886	-1.4000000000000057
5	2011-06-15	85.7	short	5			-0.0	-1.4000000000000057
6	2011-06-16	85.725	short	5			-0.12499999999995737	-1.524999999999963
7	2011-06-17	85.175	short	5			2.749999999999986	1.2250000000000227
8	2011-06-20	86.575	short	5			-7.000000000000028	-5.775000000000006
9	2011-06-21	87.0	short	5			-2.124999999999986	-7.8999999999999915
10	2011-06-22	86.5	short	5			2.5	-5.3999999999999915
11	2011-06-23	84.675	short	5			9.125000000000014	3.7250000000000227
12	2011-06-24	85.7	short	5			-5.125000000000028	-1.4000000000000057
13	2011-06-27	84.375	short	5			6.625000000000014	5.2250000000000085
14	2011-06-28	85.2	short	5			-4.125000000000014	1.0999999999999943
15	2011-06-29	85.85	short	5			-3.2499999999999574	-2.149999999999963
16	2011-06-30	83.95	short	5			9.499999999999957	7.349999999999994
17	2011-07-01	84.8	short	5			-4.249999999999972	3.1000000000000227
18	2011-07-04		short	5			-0.0	3.1000000000000227
19	2011-07-05	85.85	short	5			-5.249999999999986	-2.149999999999963
20	2011-07-06	85.75	short	5			0.4999999999999716	-1.6499999999999915
21	2011-07-07	87.6	short	5			-9.249999999999972	-10.899999999999963
22	2011-07-08	87.9	short	4	True	1.0	-1.5000000000000568	-12.40000000000002
23	2011-07-11	90.25	short	3	True	2.0	-9.399999999999977	-21.799999999999997
24	2011-07-12	89.625	short	2	True	3.0	1.875	-19.924999999999997
25	2011-07-13	89.9	short	1	True	4.0	-0.5500000000000114	-20.47500000000001
26	2011-07-14	88.2	short	0	True	5.0	1.7000000000000028	-18.775000000000006
27	2011-10-10	87.75	long	1	True	1.0		
28	2011-10-11	86.775	long	2	True	2.0	-0.9749999999999943	-19.75
29	2011-10-12	87.45	long	3	True	3.0	1.3499999999999943	-18.400000000000006
30	2011-10-13	88.025	long	4	True	4.0	1.7250000000000085	-16.674999999999997
31	2011-10-14	90.075	long	5	True	5.0	8.199999999999989	-8.475000000000009
32	2011-10-17	90.7	long	5			3.125	-5.3500000000000085
33	2011-10-18	90.95	long	5			1.25	-4.1000000000000085
34	2011-10-19	90.075	long	5			-4.375	-8.475000000000009
35	2011-10-20	89.975	long	5			-0.5000000000000426	-8.975000000000051
36	2011-10-21	89.65	long	5			-1.6249999999999432	-10.599999999999994
37	2011-10-24	88.825	long	5			-4.125000000000014	-14.725000000000009
38	2011-10-25	87.85	long	5			-4.875000000000043	-19.60000000000005
39	2011-10-26	87.025	long	5			-4.124999999999943	-23.724999999999994
40	2011-10-27	86.65	long	5			-1.875	-25.599999999999994
41	2011-10-28	86.675	long	5			0.12499999999995737	-25.475000000000037
42	2011-10-31	87.475	long	5			3.999999999999986	-21.47500000000005
43	2011-11-01	87.55	long	5			0.3750000000000142	-21.100000000000037
44	2011-11-02	86.875	long	5			-3.374999999999986	-24.475000000000023
45	2011-11-03	86.6	long	5			-1.3750000000000284	-25.85000000000005
46	2011-11-04	86.85	long	5			1.25	-24.60000000000005
47	2011-11-07	85.625	long	5			-6.124999999999972	-30.725000000000023
48	2011-11-08	85.225	long	5			-2.0000000000000284	-32.72500000000005
49	2011-11-09	85.15	long	5			-0.37499999999994316	-33.099999999999994
50	2011-11-10	85.75	long	5			2.9999999999999716	-30.100000000000023
51	2011-11-11	86.45	long	5			3.500000000000014	-26.60000000000001
52	2011-11-14	86.575	long	5			0.625	-25.97500000000001
53	2011-11-15	86.45	long	5			-0.625	-26.60000000000001
54	2011-11-16	85.55	long	5			-4.500000000000028	-31.100000000000037
55	2011-11-17	87.45	long	5			9.500000000000028	-21.60000000000001
56	2011-11-18	87.475	long	5			0.12499999999995737	-21.47500000000005
57	2011-11-21	87.95	long	5			2.3750000000000426	-19.10000000000001
58	2011-11-22	87.825	long	5			-0.625	-19.72500000000001
59	2011-11-23	88.05	long	5			1.1249999999999716	-18.600000000000037
60	2011-11-24		long	5			0.0	-18.600000000000037
61	2011-11-25	88.3	long	5			1.25	-17.350000000000037
62	2011-11-28	87.55	long	5			-3.75	-21.100000000000037
63	2011-11-29	88.0	long	5			2.250000000000014	-18.850000000000023
64	2011-11-30	88.175	long	5			0.8749999999999858	-17.975000000000037
65	2011-12-01	87.575	long	5			-2.9999999999999716	-20.97500000000001
66	2011-12-02	86.25	long	5			-6.625000000000014	-27.600000000000023
67	2011-12-05	85.3	long	5			-4.750000000000014	-32.35000000000004
68	2011-12-06	86.15	long	5			4.250000000000043	-28.099999999999994
69	2011-12-07	86.0	long	5			-0.7500000000000284	-28.850000000000023
70	2011-12-08	84.825	long	4	True	1.0	-5.874999999999986	-34.72500000000001
71	2011-12-09	85.4	long	3	True	2.0	2.3000000000000114	-32.425
72	2011-12-12	86.225	long	2	True	3.0	2.474999999999966	-29.95000000000003
73	2011-12-13	85.8	long	1	True	4.0	-0.8499999999999943	-30.800000000000026
74	2011-12-14	85.7	long	0	True	5.0	-0.09999999999999432	-30.90000000000002
