	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	74.275	short	1	True	1.0		
1	2010-07-09	74.225	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2010-07-12	74.55	short	3	True	3.0	-0.6500000000000057	-0.5999999999999943
3	2010-07-13	74.4	short	4	True	4.0	0.4499999999999744	-0.1500000000000199
4	2010-07-14	75.375	short	5	True	5.0	-3.8999999999999773	-4.049999999999997
5	2010-07-15	75.0	short	5			1.875	-2.174999999999997
6	2010-07-16	74.725	short	5			1.3750000000000284	-0.7999999999999687
7	2010-07-19	74.0	short	5			3.6249999999999716	2.825000000000003
8	2010-07-20	72.9	short	5			5.499999999999972	8.324999999999974
9	2010-07-21	74.175	short	5			-6.374999999999957	1.950000000000017
10	2010-07-22	75.475	short	5			-6.499999999999986	-4.549999999999969
11	2010-07-23	75.8	short	5			-1.6250000000000142	-6.174999999999983
12	2010-07-26	74.625	short	5			5.874999999999986	-0.29999999999999716
13	2010-07-27	75.375	short	5			-3.75	-4.049999999999997
14	2010-07-28	75.775	short	5			-2.0000000000000284	-6.050000000000026
15	2010-07-29	76.025	short	5			-1.25	-7.300000000000026
16	2010-07-30	76.55	short	5			-2.6249999999999574	-9.924999999999983
17	2010-08-02	76.775	short	5			-1.1250000000000426	-11.050000000000026
18	2010-08-03	77.025	short	5			-1.25	-12.300000000000026
19	2010-08-04	77.575	short	5			-2.749999999999986	-15.050000000000011
20	2010-08-05	75.925	short	5			8.250000000000028	-6.799999999999983
21	2010-08-06	75.025	short	5			4.499999999999957	-2.3000000000000256
22	2010-08-09	74.3	short	4	True	1.0	3.6250000000000426	1.325000000000017
23	2010-08-10	75.025	short	3	True	2.0	-2.900000000000034	-1.575000000000017
24	2010-08-11	74.75	short	2	True	3.0	0.825000000000017	-0.75
25	2010-08-12	75.925	short	1	True	4.0	-2.3499999999999943	-3.0999999999999943
26	2010-08-13	76.0	short	0	True	5.0	-0.07500000000000284	-3.174999999999997
27	2010-12-08	75.675	long	1	True	1.0		
28	2010-12-09	75.9	long	2	True	2.0	0.22500000000000853	-2.9499999999999886
29	2010-12-10	75.15	long	3	True	3.0	-1.5	-4.449999999999989
30	2010-12-13	76.325	long	4	True	4.0	3.5249999999999915	-0.9249999999999972
31	2010-12-14	76.125	long	5	True	5.0	-0.8000000000000114	-1.7250000000000085
32	2010-12-15	75.2	long	5			-4.624999999999986	-6.349999999999994
33	2010-12-16	74.575	long	5			-3.125	-9.474999999999994
34	2010-12-17	75.95	long	5			6.875	-2.5999999999999943
35	2010-12-20	76.075	long	5			0.625	-1.9749999999999943
36	2010-12-21	75.975	long	5			-0.5000000000000426	-2.475000000000037
37	2010-12-22	78.875	long	5			14.500000000000028	12.024999999999991
38	2010-12-23	78.725	long	5			-0.7500000000000284	11.274999999999963
39	2010-12-24		long	5			0.0	11.274999999999963
40	2010-12-27	78.85	long	5			0.625	11.899999999999963
41	2010-12-28	78.625	long	5			-1.1249999999999716	10.774999999999991
42	2010-12-29	79.6	long	5			4.874999999999972	15.649999999999963
43	2010-12-30	78.85	long	5			-3.75	11.899999999999963
44	2010-12-31	79.75	long	5			4.500000000000028	16.39999999999999
45	2011-01-03	77.975	long	5			-8.875000000000028	7.524999999999963
46	2011-01-04	77.3	long	5			-3.374999999999986	4.149999999999977
47	2011-01-05	78.025	long	5			3.6250000000000426	7.77500000000002
48	2011-01-06	79.775	long	5			8.75	16.52500000000002
49	2011-01-07	79.425	long	5			-1.7500000000000426	14.774999999999977
50	2011-01-10	79.7	long	5			1.3750000000000284	16.150000000000006
51	2011-01-11	79.975	long	5			1.3749999999999574	17.524999999999963
52	2011-01-12	81.125	long	5			5.750000000000028	23.27499999999999
53	2011-01-13	80.3	long	5			-4.125000000000014	19.149999999999977
54	2011-01-14	79.525	long	5			-3.8749999999999574	15.27500000000002
55	2011-01-17		long	5			0.0	15.27500000000002
56	2011-01-18	80.475	long	5			4.749999999999943	20.024999999999963
57	2011-01-19	80.0	long	5			-2.3749999999999716	17.64999999999999
58	2011-01-20	80.275	long	5			1.3750000000000284	19.02500000000002
59	2011-01-21	80.325	long	5			0.2499999999999858	19.275000000000006
60	2011-01-24	80.65	long	5			1.6250000000000142	20.90000000000002
61	2011-01-25	81.825	long	5			5.874999999999986	26.775000000000006
62	2011-01-26	83.025	long	5			6.000000000000014	32.77500000000002
63	2011-01-27	83.95	long	5			4.624999999999986	37.400000000000006
64	2011-01-28	85.75	long	5			8.999999999999986	46.39999999999999
65	2011-01-31	87.25	long	5			7.5	53.89999999999999
66	2011-02-01	85.075	long	5			-10.874999999999986	43.025000000000006
67	2011-02-02	84.025	long	5			-5.249999999999986	37.77500000000002
68	2011-02-03	83.35	long	5			-3.375000000000057	34.39999999999996
69	2011-02-04	84.5	long	5			5.750000000000028	40.14999999999999
70	2011-02-07	84.95	long	5			2.250000000000014	42.400000000000006
71	2011-02-08	84.825	long	4	True	1.0	-0.625	41.775000000000006
72	2011-02-09	85.175	long	3	True	2.0	1.3999999999999773	43.17499999999998
73	2011-02-10	86.725	long	2	True	3.0	4.6499999999999915	47.824999999999974
74	2011-02-11	86.4	long	1	True	4.0	-0.6499999999999773	47.175
75	2011-02-14	85.675	long	0	True	5.0	-0.7250000000000085	46.44999999999999
