	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	62.5	short	1	True	1.0		
1	2009-07-09	64.075	short	2	True	2.0	-1.5750000000000028	-1.5750000000000028
2	2009-07-10	63.8	short	3	True	3.0	0.5500000000000114	-1.0249999999999915
3	2009-07-13	62.75	short	4	True	4.0	3.1499999999999915	2.125
4	2009-07-14	63.4	short	5	True	5.0	-2.5999999999999943	-0.4749999999999943
5	2009-07-15	63.95	short	5			-2.7500000000000213	-3.2250000000000156
6	2009-07-16	64.25	short	5			-1.4999999999999858	-4.725000000000001
7	2009-07-17	64.175	short	5			0.3750000000000142	-4.349999999999987
8	2009-07-20	63.75	short	5			2.124999999999986	-2.2250000000000014
9	2009-07-21	62.95	short	5			3.999999999999986	1.7749999999999844
10	2009-07-22	62.775	short	5			0.8750000000000213	2.6500000000000057
11	2009-07-23	62.175	short	5			3.000000000000007	5.650000000000013
12	2009-07-24	61.05	short	5			5.625	11.275000000000013
13	2009-07-27	60.15	short	5			4.499999999999993	15.775000000000006
14	2009-07-28	58.55	short	5			8.000000000000007	23.775000000000013
15	2009-07-29	58.2	short	5			1.7499999999999716	25.524999999999984
16	2009-07-30	58.325	short	5			-0.625	24.899999999999984
17	2009-07-31	59.125	short	5			-3.999999999999986	20.9
18	2009-08-03	58.6	short	5			2.624999999999993	23.52499999999999
19	2009-08-04	55.75	short	5			14.250000000000007	37.775
20	2009-08-05	54.075	short	5			8.374999999999986	46.149999999999984
21	2009-08-06	51.625	short	5			12.250000000000014	58.4
22	2009-08-07	52.2	short	5			-2.875000000000014	55.524999999999984
23	2009-08-10	52.55	short	4	True	1.0	-1.7499999999999716	53.77500000000001
24	2009-08-11	52.3	short	3	True	2.0	1.0	54.77500000000001
25	2009-08-12	52.575	short	2	True	3.0	-0.825000000000017	53.949999999999996
26	2009-08-13	53.75	short	1	True	4.0	-2.3499999999999943	51.6
27	2009-08-14	53.275	short	0	True	5.0	0.4750000000000014	52.075
28	2009-12-08	65.125	long	1	True	1.0		
29	2009-12-09	65.075	long	2	True	2.0	-0.04999999999999716	52.025000000000006
30	2009-12-10	65.425	long	3	True	3.0	0.6999999999999886	52.724999999999994
31	2009-12-11	65.425	long	4	True	4.0	0.0	52.724999999999994
32	2009-12-14	65.875	long	5	True	5.0	1.8000000000000114	54.525000000000006
33	2009-12-15	67.425	long	5			7.749999999999986	62.27499999999999
34	2009-12-16	66.825	long	5			-2.9999999999999716	59.27500000000002
35	2009-12-17	65.55	long	5			-6.375000000000028	52.89999999999999
36	2009-12-18	65.125	long	5			-2.124999999999986	50.775000000000006
37	2009-12-21	64.225	long	5			-4.500000000000028	46.27499999999998
38	2009-12-22	64.75	long	5			2.6250000000000284	48.900000000000006
39	2009-12-23	65.675	long	5			4.624999999999986	53.52499999999999
40	2009-12-24	63.8	long	5			-9.375	44.14999999999999
41	2009-12-25		long	5			0.0	44.14999999999999
42	2009-12-28	64.7	long	5			4.500000000000028	48.65000000000002
43	2009-12-29	65.425	long	5			3.6249999999999716	52.27499999999999
44	2009-12-30	65.625	long	5			1.0000000000000142	53.275000000000006
45	2009-12-31	65.6	long	5			-0.12500000000002842	53.14999999999998
46	2010-01-01		long	5			0.0	53.14999999999998
47	2010-01-04	65.85	long	5			1.25	54.39999999999998
48	2010-01-05	67.6	long	5			8.75	63.14999999999998
49	2010-01-06	66.575	long	5			-5.124999999999957	58.02500000000002
50	2010-01-07	67.1	long	5			2.6249999999999574	60.64999999999998
51	2010-01-08	67.25	long	5			0.7500000000000284	61.400000000000006
52	2010-01-11	66.675	long	5			-2.875000000000014	58.52499999999999
53	2010-01-12	66.4	long	5			-1.3749999999999574	57.150000000000034
54	2010-01-13	68.975	long	5			12.874999999999943	70.02499999999998
55	2010-01-14	69.05	long	5			0.3750000000000142	70.39999999999999
56	2010-01-15	69.975	long	5			4.624999999999986	75.02499999999998
57	2010-01-18		long	5			0.0	75.02499999999998
58	2010-01-19	70.75	long	5			3.8750000000000284	78.9
59	2010-01-20	70.45	long	5			-1.4999999999999858	77.40000000000002
60	2010-01-21	70.8	long	5			1.7499999999999716	79.14999999999999
61	2010-01-22	69.85	long	5			-4.750000000000014	74.39999999999998
62	2010-01-25	68.375	long	5			-7.374999999999972	67.025
63	2010-01-26	66.475	long	5			-9.500000000000028	57.52499999999998
64	2010-01-27	66.575	long	5			0.5000000000000426	58.02500000000002
65	2010-01-28	66.775	long	5			1.0000000000000142	59.025000000000034
66	2010-01-29	66.5	long	5			-1.3750000000000284	57.650000000000006
67	2010-02-01	64.375	long	5			-10.625	47.025000000000006
68	2010-02-02	65.4	long	5			5.125000000000028	52.150000000000034
69	2010-02-03	66.125	long	5			3.6249999999999716	55.775000000000006
70	2010-02-04	66.15	long	5			0.12500000000002842	55.900000000000034
71	2010-02-05	66.7	long	5			2.749999999999986	58.65000000000002
72	2010-02-08	67.575	long	4	True	1.0	4.375	63.02500000000002
73	2010-02-09	67.525	long	3	True	2.0	-0.19999999999998863	62.82500000000003
74	2010-02-10	67.9	long	2	True	3.0	1.125	63.95000000000003
75	2010-02-11	67.625	long	1	True	4.0	-0.5500000000000114	63.40000000000002
76	2010-02-12	67.45	long	0	True	5.0	-0.17499999999999716	63.22500000000002
