	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	84.35	short	1	True	1.0		
1	2008-08-11	85.05	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2008-08-12	84.275	short	3	True	3.0	1.549999999999983	0.8499999999999801
3	2008-08-13	86.225	short	4	True	4.0	-5.849999999999966	-4.999999999999986
4	2008-08-14	86.2	short	5	True	5.0	0.0999999999999659	-4.90000000000002
5	2008-08-15	84.65	short	5			7.749999999999986	2.849999999999966
6	2008-08-18	84.9	short	5			-1.25	1.599999999999966
7	2008-08-19	83.65	short	5			6.25	7.849999999999966
8	2008-08-20	84.9	short	5			-6.25	1.599999999999966
9	2008-08-21	85.9	short	5			-5.0	-3.400000000000034
10	2008-08-22	85.425	short	5			2.3750000000000426	-1.0249999999999915
11	2008-08-25	85.4	short	5			0.12499999999995737	-0.9000000000000341
12	2008-08-26	84.175	short	5			6.125000000000043	5.2250000000000085
13	2008-08-27	81.175	short	5			15.0	20.22500000000001
14	2008-08-28	79.85	short	5			6.625000000000014	26.850000000000023
15	2008-08-29	81.175	short	5			-6.625000000000014	20.22500000000001
16	2008-09-01		short	5			-0.0	20.22500000000001
17	2008-09-02	82.25	short	5			-5.375000000000014	14.849999999999994
18	2008-09-03	82.1	short	5			0.7500000000000284	15.600000000000023
19	2008-09-04	82.375	short	5			-1.3750000000000284	14.224999999999994
20	2008-09-05	81.925	short	5			2.250000000000014	16.47500000000001
21	2008-09-08	81.65	short	5			1.3749999999999574	17.849999999999966
22	2008-09-09	80.275	short	5			6.875	24.724999999999966
23	2008-09-10	80.35	short	5			-0.37499999999994316	24.350000000000023
24	2008-09-11	80.3	short	5			0.2499999999999858	24.60000000000001
25	2008-09-12	80.6	short	5			-1.4999999999999858	23.100000000000023
26	2008-09-15	80.0	short	5			2.9999999999999716	26.099999999999994
27	2008-09-16	77.1	short	5			14.500000000000028	40.60000000000002
28	2008-09-17	77.4	short	5			-1.5000000000000568	39.099999999999966
29	2008-09-18	75.025	short	5			11.875	50.974999999999966
30	2008-09-19	76.1	short	5			-5.374999999999943	45.60000000000002
31	2008-09-22	77.75	short	5			-8.250000000000028	37.349999999999994
32	2008-09-23	77.0	short	5			3.75	41.099999999999994
33	2008-09-24	77.125	short	5			-0.625	40.474999999999994
34	2008-09-25	77.55	short	5			-2.124999999999986	38.35000000000001
35	2008-09-26	77.2	short	5			1.7499999999999716	40.09999999999998
36	2008-09-29	76.85	short	5			1.7500000000000426	41.85000000000002
37	2008-09-30	75.65	short	5			5.999999999999943	47.849999999999966
38	2008-10-01	75.95	short	5			-1.4999999999999858	46.34999999999998
39	2008-10-02	74.075	short	5			9.375	55.72499999999998
40	2008-10-03	74.525	short	5			-2.250000000000014	53.474999999999966
41	2008-10-06	71.9	short	5			13.125	66.59999999999997
42	2008-10-07	73.125	short	5			-6.124999999999972	60.474999999999994
43	2008-10-08	72.95	short	4	True	1.0	0.8749999999999858	61.34999999999998
44	2008-10-09	72.35	short	3	True	2.0	2.400000000000034	63.750000000000014
45	2008-10-10	70.25	short	2	True	3.0	6.299999999999983	70.05
46	2008-10-13	72.725	short	1	True	4.0	-4.949999999999989	65.10000000000001
47	2008-10-14	72.575	short	0	True	5.0	0.14999999999999147	65.25
48	2009-02-09	60.075	long	1	True	1.0		
49	2009-02-10	62.3	long	2	True	2.0	2.2249999999999943	67.475
50	2009-02-11	62.275	long	3	True	3.0	-0.04999999999999716	67.425
51	2009-02-12	63.8	long	4	True	4.0	4.574999999999996	72.0
52	2009-02-13	63.75	long	5	True	5.0	-0.19999999999998863	71.80000000000001
53	2009-02-16		long	5			0.0	71.80000000000001
54	2009-02-17	61.05	long	5			-13.500000000000014	58.3
55	2009-02-18	60.8	long	5			-1.25	57.05
56	2009-02-19	60.575	long	5			-1.1249999999999716	55.925000000000026
57	2009-02-20	57.95	long	5			-13.125	42.800000000000026
58	2009-02-23	58.225	long	5			1.374999999999993	44.17500000000002
59	2009-02-24	57.7	long	5			-2.624999999999993	41.550000000000026
60	2009-02-25	59.1	long	5			6.999999999999993	48.55000000000002
61	2009-02-26	58.975	long	5			-0.625	47.92500000000002
62	2009-02-27	60.9	long	5			9.624999999999986	57.550000000000004
63	2009-03-02	60.275	long	5			-3.125	54.425000000000004
64	2009-03-03	60.85	long	5			2.875000000000014	57.30000000000002
65	2009-03-04	62.325	long	5			7.375000000000007	64.67500000000003
66	2009-03-05	62.425	long	5			0.4999999999999716	65.175
67	2009-03-06	62.5	long	5			0.3750000000000142	65.55000000000001
68	2009-03-09	62.425	long	5			-0.3750000000000142	65.175
69	2009-03-10	60.525	long	5			-9.499999999999993	55.675000000000004
70	2009-03-11	60.325	long	5			-0.9999999999999787	54.675000000000026
71	2009-03-12	62.225	long	5			9.499999999999993	64.17500000000001
72	2009-03-13	63.2	long	5			4.875000000000007	69.05000000000001
73	2009-03-16	62.75	long	5			-2.250000000000014	66.8
74	2009-03-17	62.15	long	5			-3.000000000000007	63.79999999999999
75	2009-03-18	62.25	long	5			0.5000000000000071	64.3
76	2009-03-19	62.05	long	5			-1.0000000000000142	63.29999999999998
77	2009-03-20	61.75	long	5			-1.4999999999999858	61.8
78	2009-03-23	60.65	long	5			-5.500000000000007	56.29999999999999
79	2009-03-24	61.35	long	5			3.500000000000014	59.800000000000004
80	2009-03-25	61.25	long	5			-0.5000000000000071	59.3
81	2009-03-26	60.525	long	5			-3.625000000000007	55.67499999999999
82	2009-03-27	60.475	long	5			-0.2499999999999858	55.425000000000004
83	2009-03-30	60.55	long	5			0.3749999999999787	55.79999999999998
84	2009-03-31	60.35	long	5			-0.9999999999999787	54.800000000000004
85	2009-04-01	60.15	long	5			-1.0000000000000142	53.79999999999999
86	2009-04-02	59.675	long	5			-2.375000000000007	51.42499999999998
87	2009-04-03	60.275	long	5			3.000000000000007	54.42499999999999
88	2009-04-06	59.725	long	5			-2.749999999999986	51.675000000000004
