	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	58.875	short	1	True	1.0		
1	2003-08-11	58.75	short	2	True	2.0	0.125	0.125
2	2003-08-12	58.225	short	3	True	3.0	1.0499999999999972	1.1749999999999972
3	2003-08-13	58.35	short	4	True	4.0	-0.375	0.7999999999999972
4	2003-08-14	57.9	short	5	True	5.0	1.8000000000000114	2.6000000000000085
5	2003-08-15	57.65	short	5			1.25	3.8500000000000085
6	2003-08-18	57.55	short	5			0.5000000000000071	4.350000000000016
7	2003-08-19	57.975	short	5			-2.1250000000000213	2.2249999999999943
8	2003-08-20	58.05	short	5			-0.3749999999999787	1.8500000000000156
9	2003-08-21	58.025	short	5			0.1249999999999929	1.9750000000000085
10	2003-08-22	58.15	short	5			-0.625	1.3500000000000085
11	2003-08-25	57.875	short	5			1.374999999999993	2.7250000000000014
12	2003-08-26	57.575	short	5			1.4999999999999858	4.224999999999987
13	2003-08-27	58.325	short	5			-3.75	0.4749999999999872
14	2003-08-28	58.475	short	5			-0.7499999999999929	-0.2750000000000057
15	2003-08-29	58.875	short	5			-1.999999999999993	-2.2749999999999986
16	2003-09-01		short	5			-0.0	-2.2749999999999986
17	2003-09-02	58.875	short	5			-0.0	-2.2749999999999986
18	2003-09-03	59.2	short	5			-1.6250000000000142	-3.900000000000013
19	2003-09-04	59.075	short	5			0.625	-3.275000000000013
20	2003-09-05	60.15	short	5			-5.374999999999979	-8.649999999999991
21	2003-09-08	60.325	short	5			-0.8750000000000213	-9.525000000000013
22	2003-09-09	59.9	short	5			2.1250000000000213	-7.3999999999999915
23	2003-09-10	59.85	short	5			0.2499999999999858	-7.150000000000006
24	2003-09-11	60.25	short	5			-1.999999999999993	-9.149999999999999
25	2003-09-12	59.125	short	5			5.625	-3.5249999999999986
26	2003-09-15	59.125	short	5			-0.0	-3.5249999999999986
27	2003-09-16	58.8	short	5			1.6250000000000142	-1.8999999999999844
28	2003-09-17	59.3	short	5			-2.5	-4.399999999999984
29	2003-09-18	60.175	short	5			-4.375	-8.774999999999984
30	2003-09-19	60.225	short	5			-0.2500000000000213	-9.025000000000006
31	2003-09-22	59.825	short	5			1.999999999999993	-7.025000000000013
32	2003-09-23	59.7	short	5			0.625	-6.400000000000013
33	2003-09-24	59.5	short	5			1.0000000000000142	-5.399999999999999
34	2003-09-25	59.95	short	5			-2.250000000000014	-7.650000000000013
35	2003-09-26	59.3	short	5			3.2500000000000284	-4.399999999999984
36	2003-09-29	57.9	short	5			6.999999999999993	2.6000000000000085
37	2003-09-30	58.1	short	5			-1.0000000000000142	1.5999999999999943
38	2003-10-01	58.775	short	5			-3.374999999999986	-1.7749999999999915
39	2003-10-02	59.05	short	5			-1.374999999999993	-3.1499999999999844
40	2003-10-03	58.8	short	5			1.25	-1.8999999999999844
41	2003-10-06	59.1	short	5			-1.5000000000000213	-3.4000000000000057
42	2003-10-07	60.3	short	5			-5.999999999999979	-9.399999999999984
43	2003-10-08	61.35	short	4	True	1.0	-5.250000000000021	-14.650000000000006
44	2003-10-09	59.875	short	3	True	2.0	5.900000000000006	-8.75
45	2003-10-10	60.45	short	2	True	3.0	-1.7250000000000085	-10.475000000000009
46	2003-10-13	61.6	short	1	True	4.0	-2.299999999999997	-12.775000000000006
47	2003-10-14	60.425	short	0	True	5.0	1.1750000000000043	-11.600000000000001
48	2004-02-09	60.85	long	1	True	1.0		
49	2004-02-10	58.85	long	2	True	2.0	-2.0	-13.600000000000001
50	2004-02-11	60.175	long	3	True	3.0	2.6499999999999915	-10.95000000000001
