	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	71.175	short	1	True	1.0		
1	2017-08-09	71.325	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2017-08-10	71.325	short	3	True	3.0	-0.0	-0.15000000000000568
3	2017-08-11	71.05	short	4	True	4.0	0.825000000000017	0.6750000000000114
4	2017-08-14	70.8	short	5	True	5.0	1.0	1.6750000000000114
5	2017-08-15	71.4	short	5			-3.0000000000000426	-1.3250000000000313
6	2017-08-16	70.925	short	5			2.3750000000000426	1.0500000000000114
7	2017-08-17	69.725	short	5			6.000000000000014	7.050000000000026
8	2017-08-18	69.475	short	5			1.25	8.300000000000026
9	2017-08-21	68.325	short	5			5.749999999999957	14.049999999999983
10	2017-08-22	67.925	short	5			2.0000000000000284	16.05000000000001
11	2017-08-23	67.6	short	5			1.6250000000000142	17.675000000000026
12	2017-08-24	68.05	short	5			-2.250000000000014	15.425000000000011
13	2017-08-25	67.8	short	5			1.25	16.67500000000001
14	2017-08-28	66.8	short	5			5.0	21.67500000000001
15	2017-08-29	65.675	short	5			5.625	27.30000000000001
16	2017-08-30	66.25	short	5			-2.875000000000014	24.424999999999997
17	2017-08-31	67.15	short	5			-4.500000000000028	19.92499999999997
18	2017-09-01	67.0	short	5			0.7500000000000284	20.674999999999997
19	2017-09-04		short	5			-0.0	20.674999999999997
20	2017-09-05	68.775	short	5			-8.875000000000028	11.799999999999969
21	2017-09-06	69.0	short	5			-1.1249999999999716	10.674999999999997
22	2017-09-07	68.15	short	5			4.249999999999972	14.924999999999969
23	2017-09-08	68.7	short	5			-2.749999999999986	12.174999999999983
24	2017-09-11	68.675	short	5			0.12500000000002842	12.300000000000011
25	2017-09-12	67.9	short	5			3.8749999999999574	16.17499999999997
26	2017-09-13	67.3	short	5			3.0000000000000426	19.17500000000001
27	2017-09-14	67.45	short	5			-0.7500000000000284	18.424999999999983
28	2017-09-15	68.9	short	5			-7.250000000000014	11.174999999999969
29	2017-09-18	69.1	short	5			-0.9999999999999432	10.175000000000026
30	2017-09-19	69.9	short	5			-4.000000000000057	6.174999999999969
31	2017-09-20	70.1	short	5			-0.9999999999999432	5.175000000000026
32	2017-09-21	69.075	short	5			5.124999999999957	10.299999999999983
33	2017-09-22	68.575	short	5			2.5	12.799999999999983
34	2017-09-25	68.625	short	5			-0.2499999999999858	12.549999999999997
35	2017-09-26	68.9	short	5			-1.3750000000000284	11.174999999999969
36	2017-09-27	69.55	short	5			-3.2499999999999574	7.925000000000011
37	2017-09-28	68.45	short	5			5.499999999999972	13.424999999999983
38	2017-09-29	69.85	short	5			-6.999999999999957	6.425000000000026
39	2017-10-02	71.85	short	5			-10.0	-3.5749999999999744
40	2017-10-03	72.0	short	5			-0.7500000000000284	-4.325000000000003
41	2017-10-04	71.85	short	5			0.7500000000000284	-3.5749999999999744
42	2017-10-05	71.8	short	5			0.2499999999999858	-3.3249999999999886
43	2017-10-06	71.4	short	5			1.9999999999999574	-1.3250000000000313
44	2017-10-09	71.65	short	4	True	1.0	-1.25	-2.5750000000000313
45	2017-10-10	71.7	short	3	True	2.0	-0.19999999999998863	-2.77500000000002
46	2017-10-11	72.025	short	2	True	3.0	-0.9750000000000085	-3.7500000000000284
47	2017-10-12	71.175	short	1	True	4.0	1.700000000000017	-2.0500000000000114
48	2017-10-13	71.95	short	0	True	5.0	-0.7750000000000057	-2.825000000000017
49	2018-02-08	69.45	long	1	True	1.0		
50	2018-02-09	68.85	long	2	True	2.0	-0.6000000000000085	-3.4250000000000256
51	2018-02-12	70.525	long	3	True	3.0	3.3500000000000227	-0.07500000000000284
52	2018-02-13	69.425	long	4	True	4.0	-3.3000000000000256	-3.3750000000000284
53	2018-02-14	70.65	long	5	True	5.0	4.900000000000034	1.5250000000000057
54	2018-02-15	69.725	long	5			-4.625000000000057	-3.100000000000051
55	2018-02-16	68.15	long	5			-7.874999999999943	-10.974999999999994
56	2018-02-19		long	5			0.0	-10.974999999999994
57	2018-02-20	69.2	long	5			5.249999999999986	-5.7250000000000085
58	2018-02-21	69.9	long	5			3.500000000000014	-2.2249999999999943
59	2018-02-22	71.275	long	5			6.875	4.650000000000006
60	2018-02-23	71.375	long	5			0.4999999999999716	5.149999999999977
61	2018-02-26	69.95	long	5			-7.124999999999986	-1.9750000000000085
62	2018-02-27	69.95	long	5			0.0	-1.9750000000000085
63	2018-02-28	67.225	long	5			-13.625000000000043	-15.600000000000051
64	2018-03-01	66.975	long	5			-1.25	-16.85000000000005
65	2018-03-02	67.575	long	5			3.0000000000000426	-13.850000000000009
66	2018-03-05	68.8	long	5			6.124999999999972	-7.725000000000037
67	2018-03-06	68.2	long	5			-2.9999999999999716	-10.725000000000009
68	2018-03-07	67.8	long	5			-2.0000000000000284	-12.725000000000037
69	2018-03-08	68.075	long	5			1.3750000000000284	-11.350000000000009
70	2018-03-09	67.85	long	5			-1.1250000000000426	-12.475000000000051
71	2018-03-12	67.675	long	5			-0.8749999999999858	-13.350000000000037
72	2018-03-13	67.725	long	5			0.2499999999999858	-13.100000000000051
73	2018-03-14	66.875	long	5			-4.249999999999972	-17.350000000000023
74	2018-03-15	65.725	long	5			-5.750000000000028	-23.10000000000005
75	2018-03-16	65.45	long	5			-1.3749999999999574	-24.47500000000001
76	2018-03-19	63.15	long	5			-11.500000000000021	-35.97500000000003
77	2018-03-20	63.25	long	5			0.5000000000000071	-35.47500000000002
78	2018-03-21	62.575	long	5			-3.374999999999986	-38.85000000000001
79	2018-03-22	61.325	long	5			-6.25	-45.10000000000001
80	2018-03-23	58.425	long	5			-14.500000000000028	-59.60000000000004
81	2018-03-26	58.025	long	5			-1.999999999999993	-61.60000000000003
82	2018-03-27	57.75	long	5			-1.374999999999993	-62.97500000000002
83	2018-03-28	56.925	long	5			-4.125000000000014	-67.10000000000004
84	2018-03-29	57.25	long	5			1.6250000000000142	-65.47500000000002
85	2018-03-30		long	5			0.0	-65.47500000000002
86	2018-04-02	54.275	long	5			-14.875000000000007	-80.35000000000002
87	2018-04-03	51.675	long	5			-13.000000000000007	-93.35000000000002
88	2018-04-04	53.075	long	5			7.000000000000028	-86.35
89	2018-04-05	52.45	long	5			-3.125	-89.475
90	2018-04-06	52.125	long	5			-1.6250000000000142	-91.10000000000001
91	2018-04-09	52.9	long	4	True	1.0	3.874999999999993	-87.22500000000002
92	2018-04-10	53.5	long	3	True	2.0	2.4000000000000057	-84.82500000000002
93	2018-04-11	53.3	long	2	True	3.0	-0.6000000000000085	-85.42500000000003
94	2018-04-12	54.3	long	1	True	4.0	2.0	-83.42500000000003
95	2018-04-13	53.825	long	0	True	5.0	-0.4749999999999943	-83.90000000000002
