	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	69.625	short	1	True	1.0		
1	2016-04-11	69.175	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2016-04-12	69.4	short	3	True	3.0	-0.45000000000001705	-1.4210854715202004e-14
3	2016-04-13	68.175	short	4	True	4.0	3.6750000000000256	3.6750000000000114
4	2016-04-14	67.225	short	5	True	5.0	3.8000000000000114	7.475000000000023
5	2016-04-15	67.875	short	5			-3.2500000000000284	4.224999999999994
6	2016-04-18	68.05	short	5			-0.8749999999999858	3.3500000000000085
7	2016-04-19	68.55	short	5			-2.5	0.8500000000000085
8	2016-04-20	68.8	short	5			-1.25	-0.3999999999999915
9	2016-04-21	69.15	short	5			-1.7500000000000426	-2.150000000000034
10	2016-04-22	68.625	short	5			2.6250000000000284	0.4749999999999943
11	2016-04-25	68.95	short	5			-1.6250000000000142	-1.15000000000002
12	2016-04-26	68.325	short	5			3.125	1.97499999999998
13	2016-04-27	69.375	short	5			-5.249999999999986	-3.2750000000000057
14	2016-04-28	69.85	short	5			-2.3749999999999716	-5.649999999999977
15	2016-04-29	69.725	short	5			0.625	-5.024999999999977
16	2016-05-02	70.375	short	5			-3.2500000000000284	-8.275000000000006
17	2016-05-03	70.45	short	5			-0.3750000000000142	-8.65000000000002
18	2016-05-04	70.3	short	5			0.7500000000000284	-7.8999999999999915
19	2016-05-05	70.55	short	5			-1.25	-9.149999999999991
20	2016-05-06	70.3	short	5			1.25	-7.8999999999999915
21	2016-05-09	69.55	short	5			3.75	-4.1499999999999915
22	2016-05-10	69.65	short	5			-0.5000000000000426	-4.650000000000034
23	2016-05-11	70.825	short	5			-5.874999999999986	-10.52500000000002
24	2016-05-12	70.825	short	5			-0.0	-10.52500000000002
25	2016-05-13	70.725	short	5			0.5000000000000426	-10.024999999999977
26	2016-05-16	70.45	short	5			1.3749999999999574	-8.65000000000002
27	2016-05-17	70.675	short	5			-1.1249999999999716	-9.774999999999991
28	2016-05-18	70.25	short	5			2.124999999999986	-7.650000000000006
29	2016-05-19	68.95	short	5			6.499999999999986	-1.15000000000002
30	2016-05-20	68.425	short	5			2.6250000000000284	1.4750000000000085
31	2016-05-23	67.3	short	5			5.625	7.1000000000000085
32	2016-05-24	67.0	short	5			1.4999999999999858	8.599999999999994
33	2016-05-25	67.3	short	5			-1.4999999999999858	7.1000000000000085
34	2016-05-26	68.4	short	5			-5.500000000000043	1.599999999999966
35	2016-05-27	68.525	short	5			-0.625	0.9749999999999659
36	2016-05-30		short	5			-0.0	0.9749999999999659
37	2016-05-31	68.225	short	5			1.5000000000000568	2.4750000000000227
38	2016-06-01	69.175	short	5			-4.750000000000014	-2.2749999999999915
39	2016-06-02	70.175	short	5			-5.0	-7.2749999999999915
40	2016-06-03	70.575	short	5			-2.0000000000000284	-9.27500000000002
41	2016-06-06	70.825	short	5			-1.25	-10.52500000000002
42	2016-06-07	71.925	short	5			-5.499999999999972	-16.02499999999999
43	2016-06-08	72.175	short	4	True	1.0	-1.25	-17.27499999999999
44	2016-06-09	72.275	short	3	True	2.0	-0.4000000000000341	-17.675000000000026
45	2016-06-10	72.8	short	2	True	3.0	-1.5749999999999744	-19.25
46	2016-06-13	73.375	short	1	True	4.0	-1.1500000000000057	-20.400000000000006
47	2016-06-14	73.8	short	0	True	5.0	-0.42499999999999716	-20.825000000000003
48	2016-08-08	58.85	long	1	True	1.0		
49	2016-08-09	58.2	long	2	True	2.0	-0.6499999999999986	-21.475
50	2016-08-10	58.975	long	3	True	3.0	1.5499999999999972	-19.925000000000004
51	2016-08-11	58.425	long	4	True	4.0	-1.6500000000000128	-21.575000000000017
52	2016-08-12	60.0	long	5	True	5.0	6.300000000000011	-15.275000000000006
53	2016-08-15	62.5	long	5			12.5	-2.7750000000000057
54	2016-08-16	59.85	long	5			-13.249999999999993	-16.025
55	2016-08-17	61.0	long	5			5.749999999999993	-10.275000000000006
56	2016-08-18	60.7	long	5			-1.4999999999999858	-11.774999999999991
57	2016-08-19	61.925	long	5			6.124999999999972	-5.65000000000002
58	2016-08-22	61.15	long	5			-3.874999999999993	-9.525000000000013
59	2016-08-23	60.525	long	5			-3.125	-12.650000000000013
60	2016-08-24	60.325	long	5			-0.9999999999999787	-13.649999999999991
61	2016-08-25	58.7	long	5			-8.125	-21.77499999999999
62	2016-08-26	61.325	long	5			13.125	-8.649999999999991
63	2016-08-29	61.375	long	5			0.2499999999999858	-8.400000000000006
64	2016-08-30	62.05	long	5			3.374999999999986	-5.02500000000002
65	2016-08-31	62.85	long	5			4.000000000000021	-1.0249999999999986
66	2016-09-01	63.325	long	5			2.375000000000007	1.3500000000000085
67	2016-09-02	60.75	long	5			-12.875000000000014	-11.525000000000006
68	2016-09-05		long	5			0.0	-11.525000000000006
69	2016-09-06	58.925	long	5			-9.125000000000014	-20.65000000000002
70	2016-09-07	60.875	long	5			9.750000000000014	-10.900000000000006
71	2016-09-08	61.0	long	5			0.625	-10.275000000000006
72	2016-09-09	59.225	long	5			-8.874999999999993	-19.15
73	2016-09-12	59.425	long	5			0.9999999999999787	-18.15000000000002
74	2016-09-13	56.75	long	5			-13.374999999999986	-31.525000000000006
75	2016-09-14	54.925	long	5			-9.125000000000014	-40.65000000000002
76	2016-09-15	55.15	long	5			1.125000000000007	-39.52500000000001
77	2016-09-16	55.475	long	5			1.6250000000000142	-37.9
78	2016-09-19	54.925	long	5			-2.7500000000000213	-40.65000000000002
79	2016-09-20	55.55	long	5			3.125	-37.52500000000002
80	2016-09-21	54.425	long	5			-5.625	-43.15000000000002
81	2016-09-22	54.2	long	5			-1.1249999999999716	-44.27499999999999
82	2016-09-23	54.0	long	5			-1.0000000000000142	-45.275000000000006
83	2016-09-26	53.05	long	5			-4.750000000000014	-50.02500000000002
84	2016-09-27	51.7	long	5			-6.749999999999972	-56.77499999999999
85	2016-09-28	51.7	long	5			0.0	-56.77499999999999
86	2016-09-29	52.025	long	5			1.6249999999999787	-55.15000000000001
87	2016-09-30	49.025	long	5			-15.0	-70.15
88	2016-10-03	48.925	long	5			-0.5000000000000071	-70.65
89	2016-10-04	48.625	long	5			-1.4999999999999858	-72.14999999999999
90	2016-10-05	48.225	long	5			-1.999999999999993	-74.14999999999998
91	2016-10-06	50.375	long	5			10.749999999999993	-63.399999999999984
92	2016-10-07	50.675	long	5			1.4999999999999858	-61.9
93	2016-10-10	50.675	long	4	True	1.0	0.0	-61.9
94	2016-10-11	51.45	long	3	True	2.0	3.1000000000000227	-58.799999999999976
95	2016-10-12	52.375	long	2	True	3.0	2.7749999999999915	-56.024999999999984
96	2016-10-13	52.625	long	1	True	4.0	0.5	-55.524999999999984
97	2016-10-14	52.6	long	0	True	5.0	-0.02499999999999858	-55.54999999999998
