	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	95.425	short	1	True	1.0		
1	2021-10-11	94.925	short	2	True	2.0	0.5	0.5
2	2021-10-12	93.525	short	3	True	3.0	2.799999999999983	3.299999999999983
3	2021-10-13	92.975	short	4	True	4.0	1.650000000000034	4.950000000000017
4	2021-10-14	92.7	short	5	True	5.0	1.099999999999966	6.049999999999983
5	2021-10-15	94.1	short	5			-6.999999999999957	-0.9499999999999744
6	2021-10-18	94.775	short	5			-3.375000000000057	-4.325000000000031
7	2021-10-19	93.75	short	5			5.125000000000028	0.7999999999999972
8	2021-10-20	93.1	short	5			3.2500000000000284	4.050000000000026
9	2021-10-21	91.175	short	5			9.624999999999986	13.675000000000011
10	2021-10-22	90.975	short	5			1.0000000000000142	14.675000000000026
11	2021-10-25	90.675	short	5			1.4999999999999858	16.17500000000001
12	2021-10-26	89.425	short	5			6.25	22.42500000000001
13	2021-10-27	88.675	short	5			3.75	26.17500000000001
14	2021-10-28	90.4	short	5			-8.625000000000043	17.54999999999997
15	2021-10-29	91.825	short	5			-7.124999999999986	10.424999999999983
16	2021-11-01	92.325	short	5			-2.5	7.924999999999983
17	2021-11-02	91.7	short	5			3.125	11.049999999999983
18	2021-11-03	93.05	short	5			-6.749999999999972	4.300000000000011
19	2021-11-04	94.5	short	5			-7.250000000000014	-2.950000000000003
20	2021-11-05	94.425	short	5			0.3750000000000142	-2.5749999999999886
21	2021-11-08	94.675	short	5			-1.25	-3.8249999999999886
22	2021-11-09	94.4	short	5			1.3749999999999574	-2.4500000000000313
23	2021-11-10	94.8	short	5			-1.9999999999999574	-4.449999999999989
24	2021-11-11	94.075	short	5			3.6249999999999716	-0.825000000000017
25	2021-11-12	94.8	short	5			-3.6249999999999716	-4.449999999999989
26	2021-11-15	95.275	short	5			-2.3750000000000426	-6.825000000000031
27	2021-11-16	96.125	short	5			-4.249999999999972	-11.075000000000003
28	2021-11-17	96.625	short	5			-2.5	-13.575000000000003
29	2021-11-18	97.025	short	5			-2.0000000000000284	-15.575000000000031
30	2021-11-19	97.4	short	5			-1.875	-17.45000000000003
31	2021-11-22	97.75	short	5			-1.7499999999999716	-19.200000000000003
32	2021-11-23	97.825	short	5			-0.3750000000000142	-19.575000000000017
33	2021-11-24	97.475	short	5			1.7500000000000426	-17.824999999999974
34	2021-11-25		short	5			-0.0	-17.824999999999974
35	2021-11-26	95.625	short	5			9.249999999999972	-8.575000000000003
36	2021-11-29	96.75	short	5			-5.625	-14.200000000000003
37	2021-11-30	96.0	short	5			3.75	-10.450000000000003
38	2021-12-01	95.925	short	5			0.3750000000000142	-10.074999999999989
39	2021-12-02	97.05	short	5			-5.625	-15.699999999999989
40	2021-12-03	96.425	short	5			3.125	-12.574999999999989
41	2021-12-06	95.05	short	5			6.875	-5.699999999999989
42	2021-12-07	93.65	short	5			6.999999999999957	1.2999999999999687
43	2021-12-08	92.95	short	4	True	1.0	3.500000000000014	4.799999999999983
44	2021-12-09	94.525	short	3	True	2.0	-6.300000000000011	-1.5000000000000284
45	2021-12-10	97.175	short	2	True	3.0	-7.949999999999974	-9.450000000000003
46	2021-12-13	97.025	short	1	True	4.0	0.29999999999998295	-9.15000000000002
47	2021-12-14	96.375	short	0	True	5.0	0.6500000000000057	-8.500000000000014
48	2022-04-08	114.575	long	1	True	1.0		
49	2022-04-11	115.025	long	2	True	2.0	0.45000000000000284	-8.050000000000011
50	2022-04-12	118.475	long	3	True	3.0	6.899999999999977	-1.150000000000034
51	2022-04-13	117.6	long	4	True	4.0	-2.625	-3.775000000000034
52	2022-04-14	118.475	long	5	True	5.0	3.5	-0.2750000000000341
53	2022-04-15		long	5			0.0	-0.2750000000000341
54	2022-04-18	122.4	long	5			19.625000000000057	19.350000000000023
55	2022-04-19	121.325	long	5			-5.375000000000014	13.975000000000009
56	2022-04-20	118.75	long	5			-12.875000000000014	1.0999999999999943
57	2022-04-21	117.175	long	5			-7.875000000000014	-6.77500000000002
58	2022-04-22	118.775	long	5			8.000000000000043	1.2250000000000227
59	2022-04-25	114.025	long	5			-23.75	-22.524999999999977
60	2022-04-26	111.175	long	5			-14.250000000000043	-36.77500000000002
61	2022-04-27	110.35	long	5			-4.125000000000014	-40.900000000000034
62	2022-04-28	110.975	long	5			3.125	-37.775000000000034
63	2022-04-29	106.375	long	5			-22.99999999999997	-60.775000000000006
64	2022-05-02	104.975	long	5			-7.000000000000028	-67.77500000000003
65	2022-05-03	102.2	long	5			-13.874999999999957	-81.64999999999999
66	2022-05-04	105.1	long	5			14.499999999999957	-67.15000000000003
