	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	75.275	short	1	True	1.0		
1	2010-08-10	76.125	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2010-08-11	75.975	short	3	True	3.0	0.30000000000001137	-0.549999999999983
3	2010-08-12	76.95	short	4	True	4.0	-2.9250000000000256	-3.4750000000000085
4	2010-08-13	77.175	short	5	True	5.0	-0.8999999999999773	-4.374999999999986
5	2010-08-16	76.65	short	5			2.6249999999999574	-1.7500000000000284
6	2010-08-17	76.975	short	5			-1.6249999999999432	-3.3749999999999716
7	2010-08-18	78.175	short	5			-6.000000000000014	-9.374999999999986
8	2010-08-19	77.35	short	5			4.125000000000014	-5.249999999999972
9	2010-08-20	77.6	short	5			-1.25	-6.499999999999972
10	2010-08-23	78.45	short	5			-4.250000000000043	-10.750000000000014
11	2010-08-24	77.45	short	5			5.0	-5.750000000000014
12	2010-08-25	77.375	short	5			0.3750000000000142	-5.375
13	2010-08-26	76.975	short	5			2.0000000000000284	-3.3749999999999716
14	2010-08-27	75.9	short	5			5.374999999999943	1.9999999999999716
15	2010-08-30	76.0	short	5			-0.4999999999999716	1.5
16	2010-08-31	76.925	short	5			-4.624999999999986	-3.124999999999986
17	2010-09-01	76.925	short	5			-0.0	-3.124999999999986
18	2010-09-02	77.775	short	5			-4.250000000000043	-7.375000000000028
19	2010-09-03	78.725	short	5			-4.749999999999943	-12.124999999999972
20	2010-09-06		short	5			-0.0	-12.124999999999972
21	2010-09-07	78.0	short	5			3.6249999999999716	-8.5
22	2010-09-08	79.25	short	5			-6.25	-14.75
23	2010-09-09	79.65	short	5			-2.0000000000000284	-16.75000000000003
24	2010-09-10	79.6	short	5			0.25000000000005684	-16.49999999999997
25	2010-09-13	79.225	short	5			1.875	-14.624999999999972
26	2010-09-14	80.6	short	5			-6.875	-21.49999999999997
27	2010-09-15	80.675	short	5			-0.3750000000000142	-21.874999999999986
28	2010-09-16	80.6	short	5			0.3750000000000142	-21.49999999999997
29	2010-09-17	80.675	short	5			-0.3750000000000142	-21.874999999999986
30	2010-09-20	81.45	short	5			-3.8750000000000284	-25.750000000000014
31	2010-09-21	82.1	short	5			-3.2499999999999574	-28.99999999999997
32	2010-09-22	81.4	short	5			3.499999999999943	-25.50000000000003
33	2010-09-23	80.5	short	5			4.500000000000028	-21.0
34	2010-09-24	81.1	short	5			-2.9999999999999716	-23.99999999999997
35	2010-09-27	81.325	short	5			-1.1250000000000426	-25.125000000000014
36	2010-09-28	80.75	short	5			2.875000000000014	-22.25
37	2010-09-29	78.85	short	5			9.500000000000028	-12.749999999999972
38	2010-09-30	79.55	short	5			-3.500000000000014	-16.249999999999986
39	2010-10-01	78.3	short	5			6.25	-9.999999999999986
40	2010-10-04	77.6	short	5			3.500000000000014	-6.499999999999972
41	2010-10-05	78.0	short	5			-2.0000000000000284	-8.5
42	2010-10-06	77.925	short	5			0.3750000000000142	-8.124999999999986
43	2010-10-07	77.2	short	5			3.6249999999999716	-4.500000000000014
44	2010-10-08	80.2	short	4	True	1.0	-15.0	-19.500000000000014
45	2010-10-11	80.425	short	3	True	2.0	-0.8999999999999773	-20.39999999999999
46	2010-10-12	80.5	short	2	True	3.0	-0.22500000000000853	-20.625
47	2010-10-13	79.15	short	1	True	4.0	2.6999999999999886	-17.92500000000001
48	2010-10-14	77.075	short	0	True	5.0	2.075000000000003	-15.850000000000009
49	2011-02-08	91.25	long	1	True	1.0		
50	2011-02-09	91.25	long	2	True	2.0	0.0	-15.850000000000009
51	2011-02-10	93.7	long	3	True	3.0	4.900000000000006	-10.950000000000003
52	2011-02-11	92.375	long	4	True	4.0	-3.9750000000000085	-14.925000000000011
53	2011-02-14	92.45	long	5	True	5.0	0.30000000000001137	-14.625
54	2011-02-15	92.55	long	5			0.4999999999999716	-14.125000000000028
55	2011-02-16	91.9	long	5			-3.2499999999999574	-17.374999999999986
56	2011-02-17	92.175	long	5			1.3749999999999574	-16.00000000000003
57	2011-02-18	92.275	long	5			0.5000000000000426	-15.499999999999986
58	2011-02-21		long	5			0.0	-15.499999999999986
59	2011-02-22	92.275	long	5			0.0	-15.499999999999986
60	2011-02-23	90.975	long	5			-6.500000000000057	-22.000000000000043
61	2011-02-24	89.5	long	5			-7.374999999999972	-29.375000000000014
62	2011-02-25	90.2	long	5			3.500000000000014	-25.875
63	2011-02-28	88.8	long	5			-7.000000000000028	-32.87500000000003
64	2011-03-01	88.1	long	5			-3.500000000000014	-36.37500000000004
65	2011-03-02	88.25	long	5			0.7500000000000284	-35.625000000000014
66	2011-03-03	88.8	long	5			2.749999999999986	-32.87500000000003
67	2011-03-04	88.475	long	5			-1.6250000000000142	-34.50000000000004
