	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	63.5	short	1	True	1.0		
1	2009-06-09	62.5	short	2	True	2.0	1.0	1.0
2	2009-06-10	61.1	short	3	True	3.0	2.799999999999997	3.799999999999997
3	2009-06-11	61.5	short	4	True	4.0	-1.1999999999999957	2.6000000000000014
4	2009-06-12	59.325	short	5	True	5.0	8.699999999999989	11.29999999999999
5	2009-06-15	57.475	short	5			9.250000000000007	20.549999999999997
6	2009-06-16	57.4	short	5			0.3750000000000142	20.92500000000001
7	2009-06-17	58.675	short	5			-6.374999999999993	14.550000000000018
8	2009-06-18	57.95	short	5			3.6249999999999716	18.17499999999999
9	2009-06-19	59.925	short	5			-9.874999999999972	8.300000000000018
10	2009-06-22	58.675	short	5			6.25	14.550000000000018
11	2009-06-23	57.8	short	5			4.375	18.92500000000002
12	2009-06-24	57.45	short	5			1.7499999999999716	20.67499999999999
13	2009-06-25	57.075	short	5			1.875	22.54999999999999
14	2009-06-26	55.85	short	5			6.125000000000007	28.674999999999997
15	2009-06-29	55.325	short	5			2.624999999999993	31.29999999999999
16	2009-06-30	55.7	short	5			-1.875	29.42499999999999
17	2009-07-01	57.2	short	5			-7.5	21.92499999999999
18	2009-07-02	58.25	short	5			-5.249999999999986	16.675000000000004
19	2009-07-03		short	5			-0.0	16.675000000000004
20	2009-07-06	59.0	short	5			-3.75	12.925000000000004
21	2009-07-07	58.075	short	5			4.624999999999986	17.54999999999999
22	2009-07-08	57.0	short	4	True	1.0	5.375000000000014	22.925000000000004
23	2009-07-09	58.15	short	3	True	2.0	-4.599999999999994	18.32500000000001
24	2009-07-10	57.95	short	2	True	3.0	0.5999999999999872	18.924999999999997
25	2009-07-13	57.15	short	1	True	4.0	1.6000000000000085	20.525000000000006
26	2009-07-14	57.575	short	0	True	5.0	-0.42500000000000426	20.1
27	2009-10-08	53.525	long	1	True	1.0		
28	2009-10-09	52.775	long	2	True	2.0	-0.75	19.35
29	2009-10-12	53.825	long	3	True	3.0	2.1000000000000085	21.45000000000001
30	2009-10-13	53.675	long	4	True	4.0	-0.45000000000001705	20.999999999999993
31	2009-10-14	54.25	long	5	True	5.0	2.3000000000000114	23.300000000000004
32	2009-10-15	54.475	long	5			1.125000000000007	24.42500000000001
33	2009-10-16	54.1	long	5			-1.875	22.55000000000001
34	2009-10-19	54.05	long	5			-0.2500000000000213	22.29999999999999
35	2009-10-20	52.875	long	5			-5.874999999999986	16.425000000000004
36	2009-10-21	53.675	long	5			3.999999999999986	20.42499999999999
37	2009-10-22	53.725	long	5			0.2500000000000213	20.67500000000001
38	2009-10-23	53.025	long	5			-3.500000000000014	17.174999999999997
39	2009-10-26	53.45	long	5			2.1250000000000213	19.30000000000002
40	2009-10-27	55.425	long	5			9.874999999999972	29.17499999999999
41	2009-10-28	55.95	long	5			2.6250000000000284	31.80000000000002
42	2009-10-29	57.2	long	5			6.25	38.05000000000002
43	2009-10-30	56.7	long	5			-2.5	35.55000000000002
44	2009-11-02	57.725	long	5			5.124999999999993	40.67500000000001
45	2009-11-03	57.55	long	5			-0.8750000000000213	39.79999999999999
46	2009-11-04	57.8	long	5			1.25	41.04999999999999
47	2009-11-05	56.6	long	5			-5.999999999999979	35.05000000000001
48	2009-11-06	55.7	long	5			-4.499999999999993	30.55000000000002
49	2009-11-09	55.8	long	5			0.4999999999999716	31.04999999999999
50	2009-11-10	55.625	long	5			-0.8749999999999858	30.175000000000004
51	2009-11-11	55.6	long	5			-0.1249999999999929	30.05000000000001
52	2009-11-12	54.45	long	5			-5.749999999999993	24.30000000000002
53	2009-11-13	55.0	long	5			2.749999999999986	27.050000000000004
54	2009-11-16	54.95	long	5			-0.2499999999999858	26.80000000000002
55	2009-11-17	56.4	long	5			7.249999999999979	34.05
56	2009-11-18	56.45	long	5			0.2500000000000213	34.30000000000002
57	2009-11-19	55.975	long	5			-2.375000000000007	31.92500000000001
58	2009-11-20	57.6	long	5			8.125	40.05000000000001
59	2009-11-23	58.3	long	5			3.4999999999999787	43.54999999999999
60	2009-11-24	58.625	long	5			1.6250000000000142	45.175000000000004
61	2009-11-25	59.425	long	5			3.999999999999986	49.17499999999999
62	2009-11-26	59.6	long	5			0.8750000000000213	50.05000000000001
63	2009-11-27	59.025	long	5			-2.875000000000014	47.175
64	2009-11-30	58.6	long	5			-2.124999999999986	45.05000000000001
65	2009-12-01	59.225	long	5			3.125	48.17500000000001
66	2009-12-02	59.675	long	5			2.2499999999999787	50.42499999999999
67	2009-12-03	59.25	long	5			-2.124999999999986	48.300000000000004
68	2009-12-04	61.15	long	5			9.499999999999993	57.8
69	2009-12-07	62.2	long	5			5.250000000000021	63.05000000000002
70	2009-12-08	62.675	long	4	True	1.0	2.3749999999999716	65.42499999999998
71	2009-12-09	63.4	long	3	True	2.0	2.9000000000000057	68.32499999999999
72	2009-12-10	63.625	long	2	True	3.0	0.6750000000000043	69.0
73	2009-12-11	64.0	long	1	True	4.0	0.75	69.75
74	2009-12-14	64.575	long	0	True	5.0	0.5750000000000028	70.325
