	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	62.075	short	1	True	1.0		
1	2000-12-11	61.875	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2000-12-12	61.35	short	3	True	3.0	1.0499999999999972	1.25
3	2000-12-13	61.5	short	4	True	4.0	-0.44999999999999574	0.8000000000000043
4	2000-12-14	61.275	short	5	True	5.0	0.9000000000000057	1.70000000000001
5	2000-12-15	61.0	short	5			1.374999999999993	3.075000000000003
6	2000-12-18	61.05	short	5			-0.2499999999999858	2.825000000000017
7	2000-12-19	60.2	short	5			4.249999999999972	7.074999999999989
8	2000-12-20	60.15	short	5			0.2500000000000213	7.32500000000001
9	2000-12-21	59.875	short	5			1.374999999999993	8.700000000000003
10	2000-12-22	60.225	short	5			-1.750000000000007	6.949999999999996
11	2000-12-25		short	5			-0.0	6.949999999999996
12	2000-12-26	59.825	short	5			1.999999999999993	8.949999999999989
13	2000-12-27	59.675	short	5			0.7500000000000284	9.700000000000017
14	2000-12-28	59.675	short	5			-0.0	9.700000000000017
15	2000-12-29	59.875	short	5			-1.0000000000000142	8.700000000000003
16	2001-01-01		short	5			-0.0	8.700000000000003
17	2001-01-02	60.45	short	5			-2.875000000000014	5.824999999999989
18	2001-01-03	60.125	short	5			1.6250000000000142	7.450000000000003
19	2001-01-04	60.6	short	5			-2.375000000000007	5.074999999999996
20	2001-01-05	60.75	short	5			-0.7499999999999929	4.325000000000003
21	2001-01-08	60.35	short	5			1.999999999999993	6.324999999999996
22	2001-01-09	60.65	short	5			-1.4999999999999858	4.82500000000001
23	2001-01-10	60.1	short	5			2.749999999999986	7.574999999999996
24	2001-01-11	60.775	short	5			-3.374999999999986	4.20000000000001
25	2001-01-12	60.675	short	5			0.5000000000000071	4.700000000000017
26	2001-01-15		short	5			-0.0	4.700000000000017
27	2001-01-16	60.725	short	5			-0.2500000000000213	4.449999999999996
28	2001-01-17	61.775	short	5			-5.249999999999986	-0.79999999999999
29	2001-01-18	61.45	short	5			1.6249999999999787	0.8249999999999886
30	2001-01-19	61.875	short	5			-2.124999999999986	-1.2999999999999972
31	2001-01-22	61.95	short	5			-0.3750000000000142	-1.6750000000000114
32	2001-01-23	60.775	short	5			5.875000000000021	4.20000000000001
33	2001-01-24	60.4	short	5			1.875	6.07500000000001
34	2001-01-25	60.825	short	5			-2.1250000000000213	3.9499999999999886
35	2001-01-26	61.725	short	5			-4.499999999999993	-0.5500000000000043
36	2001-01-29	61.1	short	5			3.125	2.5749999999999957
37	2001-01-30	61.375	short	5			-1.374999999999993	1.2000000000000028
38	2001-01-31	61.4	short	5			-0.1249999999999929	1.07500000000001
39	2001-02-01	62.475	short	5			-5.375000000000014	-4.300000000000004
40	2001-02-02	62.375	short	5			0.5000000000000071	-3.799999999999997
41	2001-02-05	62.375	short	5			-0.0	-3.799999999999997
42	2001-02-06	62.45	short	5			-0.3750000000000142	-4.175000000000011
43	2001-02-07	62.0	short	5			2.250000000000014	-1.9249999999999972
44	2001-02-08	61.975	short	4	True	1.0	0.1249999999999929	-1.8000000000000043
45	2001-02-09	61.675	short	3	True	2.0	1.200000000000017	-0.5999999999999872
46	2001-02-12	61.375	short	2	True	3.0	0.8999999999999915	0.30000000000000426
47	2001-02-13	61.85	short	1	True	4.0	-0.9500000000000028	-0.6499999999999986
48	2001-02-14	62.725	short	0	True	5.0	-0.875	-1.5249999999999986
49	2001-06-08	68.6	long	1	True	1.0		
50	2001-06-11	69.275	long	2	True	2.0	0.6750000000000114	-0.8499999999999872
51	2001-06-12	69.725	long	3	True	3.0	0.8999999999999773	0.04999999999999005
52	2001-06-13	69.875	long	4	True	4.0	0.45000000000001705	0.5000000000000071
53	2001-06-14	69.2	long	5	True	5.0	-2.6999999999999886	-2.1999999999999815
54	2001-06-15	69.75	long	5			2.749999999999986	0.5500000000000043
55	2001-06-18	69.425	long	5			-1.6250000000000142	-1.07500000000001
56	2001-06-19	69.7	long	5			1.3750000000000284	0.3000000000000185
57	2001-06-20	70.0	long	5			1.4999999999999858	1.8000000000000043
58	2001-06-21	70.325	long	5			1.6250000000000142	3.4250000000000185
59	2001-06-22	70.2	long	5			-0.625	2.8000000000000185
60	2001-06-25	71.825	long	5			8.125	10.925000000000018
61	2001-06-26	72.45	long	5			3.125	14.050000000000018
62	2001-06-27	72.05	long	5			-2.0000000000000284	12.04999999999999
63	2001-06-28	71.75	long	5			-1.4999999999999858	10.550000000000004
64	2001-06-29	72.75	long	5			5.0	15.550000000000004
65	2001-07-02	73.55	long	5			3.999999999999986	19.54999999999999
66	2001-07-03	73.025	long	5			-2.6249999999999574	16.925000000000033
67	2001-07-04		long	5			0.0	16.925000000000033
68	2001-07-05	73.775	long	5			3.75	20.675000000000033
69	2001-07-06	74.55	long	5			3.8749999999999574	24.54999999999999
70	2001-07-09	74.025	long	4	True	1.0	-2.6249999999999574	21.925000000000033
71	2001-07-10	73.85	long	3	True	2.0	-0.7000000000000455	21.224999999999987
72	2001-07-11	73.075	long	2	True	3.0	-2.3249999999999744	18.900000000000013
73	2001-07-12	71.875	long	1	True	4.0	-2.4000000000000057	16.500000000000007
74	2001-07-13	72.275	long	0	True	5.0	0.4000000000000057	16.900000000000013
