	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	88.65	short	1	True	1.0		
1	2010-12-09	89.175	short	2	True	2.0	-0.5249999999999915	-0.5249999999999915
2	2010-12-10	88.55	short	3	True	3.0	1.25	0.7250000000000085
3	2010-12-13	89.4	short	4	True	4.0	-2.5500000000000256	-1.825000000000017
4	2010-12-14	88.875	short	5	True	5.0	2.1000000000000227	0.2750000000000057
5	2010-12-15	88.35	short	5			2.6250000000000284	2.900000000000034
6	2010-12-16	88.075	short	5			1.3749999999999574	4.2749999999999915
7	2010-12-17	89.075	short	5			-5.0	-0.7250000000000085
8	2010-12-20	89.25	short	5			-0.8749999999999858	-1.5999999999999943
9	2010-12-21	89.2	short	5			0.2499999999999858	-1.3500000000000085
10	2010-12-22	90.675	short	5			-7.374999999999972	-8.72499999999998
11	2010-12-23	90.8	short	5			-0.625	-9.34999999999998
12	2010-12-24		short	5			-0.0	-9.34999999999998
13	2010-12-27	91.1	short	5			-1.4999999999999858	-10.849999999999966
14	2010-12-28	91.925	short	5			-4.125000000000014	-14.97499999999998
15	2010-12-29	92.55	short	5			-3.125	-18.09999999999998
16	2010-12-30	92.25	short	5			1.4999999999999858	-16.599999999999994
17	2010-12-31	92.45	short	5			-1.0000000000000142	-17.60000000000001
18	2011-01-03	91.575	short	5			4.375	-13.225000000000009
19	2011-01-04	91.45	short	5			0.625	-12.600000000000009
20	2011-01-05	91.825	short	5			-1.875	-14.475000000000009
21	2011-01-06	92.975	short	5			-5.749999999999957	-20.224999999999966
22	2011-01-07	93.3	short	5			-1.6250000000000142	-21.84999999999998
23	2011-01-10	93.65	short	5			-1.7500000000000426	-23.600000000000023
24	2011-01-11	93.9	short	5			-1.25	-24.850000000000023
25	2011-01-12	95.675	short	5			-8.874999999999957	-33.72499999999998
26	2011-01-13	95.15	short	5			2.6249999999999574	-31.100000000000023
27	2011-01-14	94.425	short	5			3.6250000000000426	-27.47499999999998
28	2011-01-17		short	5			-0.0	-27.47499999999998
29	2011-01-18	96.05	short	5			-8.125	-35.59999999999998
30	2011-01-19	95.9	short	5			0.7499999999999574	-34.85000000000002
31	2011-01-20	95.975	short	5			-0.37499999999994316	-35.224999999999966
32	2011-01-21	96.475	short	5			-2.5	-37.724999999999966
33	2011-01-24	96.425	short	5			0.2499999999999858	-37.47499999999998
34	2011-01-25	95.95	short	5			2.3749999999999716	-35.10000000000001
35	2011-01-26	97.675	short	5			-8.624999999999972	-43.72499999999998
36	2011-01-27	97.475	short	5			1.0000000000000142	-42.724999999999966
37	2011-01-28	97.525	short	5			-0.25000000000005684	-42.97500000000002
38	2011-01-31	98.325	short	5			-3.999999999999986	-46.97500000000001
39	2011-02-01	98.25	short	5			0.3750000000000142	-46.599999999999994
40	2011-02-02	98.45	short	5			-1.0000000000000142	-47.60000000000001
41	2011-02-03	99.225	short	5			-3.8749999999999574	-51.474999999999966
42	2011-02-04	99.475	short	5			-1.25	-52.724999999999966
43	2011-02-07	100.225	short	5			-3.75	-56.474999999999966
44	2011-02-08	100.125	short	4	True	1.0	0.4999999999999716	-55.974999999999994
45	2011-02-09	100.075	short	3	True	2.0	0.19999999999998863	-55.775000000000006
46	2011-02-10	101.7	short	2	True	3.0	-4.875	-60.650000000000006
47	2011-02-11	101.325	short	1	True	4.0	0.75	-59.900000000000006
48	2011-02-14	101.4	short	0	True	5.0	-0.07500000000000284	-59.97500000000001
49	2011-06-08	91.35	long	1	True	1.0		
50	2011-06-09	92.975	long	2	True	2.0	1.625	-58.35000000000001
51	2011-06-10	93.225	long	3	True	3.0	0.5	-57.85000000000001
52	2011-06-13	93.525	long	4	True	4.0	0.9000000000000341	-56.949999999999974
53	2011-06-14	94.45	long	5	True	5.0	3.6999999999999886	-53.249999999999986
54	2011-06-15	95.25	long	5			3.999999999999986	-49.25
55	2011-06-16	95.5	long	5			1.25	-48.0
56	2011-06-17	95.65	long	5			0.7500000000000284	-47.24999999999997
57	2011-06-20	97.55	long	5			9.499999999999957	-37.750000000000014
58	2011-06-21	99.0	long	5			7.250000000000014	-30.5
59	2011-06-22	98.275	long	5			-3.6249999999999716	-34.12499999999997
60	2011-06-23	97.0	long	5			-6.375000000000028	-40.5
61	2011-06-24	96.0	long	5			-5.0	-45.5
62	2011-06-27	94.15	long	5			-9.249999999999972	-54.74999999999997
63	2011-06-28	94.375	long	5			1.1249999999999716	-53.625
64	2011-06-29	95.225	long	5			4.249999999999972	-49.37500000000003
65	2011-06-30	94.4	long	5			-4.124999999999943	-53.49999999999997
66	2011-07-01	95.5	long	5			5.499999999999972	-48.0
67	2011-07-04		long	5			0.0	-48.0
68	2011-07-05	95.775	long	5			1.3750000000000284	-46.62499999999997
69	2011-07-06	96.025	long	5			1.25	-45.37499999999997
70	2011-07-07	97.15	long	5			5.625	-39.74999999999997
71	2011-07-08	95.875	long	4	True	1.0	-6.375000000000028	-46.125
72	2011-07-11	96.125	long	3	True	2.0	1.0	-45.125
73	2011-07-12	95.15	long	2	True	3.0	-2.924999999999983	-48.04999999999998
74	2011-07-13	95.6	long	1	True	4.0	0.8999999999999773	-47.150000000000006
75	2011-07-14	95.1	long	0	True	5.0	-0.5	-47.650000000000006
