	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	64.35	short	1	True	1.0		
1	2006-02-09	64.45	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2006-02-10	64.75	short	3	True	3.0	-0.5999999999999943	-0.7000000000000028
3	2006-02-13	64.575	short	4	True	4.0	0.5249999999999915	-0.17500000000001137
4	2006-02-14	64.9	short	5	True	5.0	-1.3000000000000114	-1.4750000000000227
5	2006-02-15	63.9	short	5			5.0000000000000355	3.525000000000013
6	2006-02-16	64.75	short	5			-4.250000000000007	-0.7249999999999943
7	2006-02-17	65.625	short	5			-4.375	-5.099999999999994
8	2006-02-20		short	5			-0.0	-5.099999999999994
9	2006-02-21	65.7	short	5			-0.3750000000000142	-5.4750000000000085
10	2006-02-22	65.675	short	5			0.12500000000002842	-5.34999999999998
11	2006-02-23	66.1	short	5			-2.124999999999986	-7.474999999999966
12	2006-02-24	66.0	short	5			0.4999999999999716	-6.974999999999994
13	2006-02-27	66.175	short	5			-0.8749999999999858	-7.84999999999998
14	2006-02-28	65.775	short	5			1.9999999999999574	-5.850000000000023
15	2006-03-01	66.45	short	5			-3.374999999999986	-9.225000000000009
16	2006-03-02	66.375	short	5			0.3750000000000142	-8.849999999999994
17	2006-03-03	66.8	short	5			-2.124999999999986	-10.97499999999998
18	2006-03-06	66.575	short	5			1.1249999999999716	-9.850000000000009
19	2006-03-07	65.9	short	5			3.374999999999986	-6.475000000000023
20	2006-03-08	65.35	short	5			2.750000000000057	-3.724999999999966
21	2006-03-09	65.2	short	5			0.7499999999999574	-2.9750000000000085
22	2006-03-10	66.075	short	5			-4.375	-7.3500000000000085
23	2006-03-13	66.2	short	5			-0.625	-7.9750000000000085
24	2006-03-14	64.65	short	5			7.749999999999986	-0.22500000000002274
25	2006-03-15	64.725	short	5			-0.37499999999994316	-0.5999999999999659
26	2006-03-16	65.025	short	5			-1.5000000000000568	-2.1000000000000227
27	2006-03-17	65.55	short	5			-2.6249999999999574	-4.72499999999998
28	2006-03-20	64.65	short	5			4.499999999999957	-0.22500000000002274
29	2006-03-21	64.45	short	5			1.0000000000000142	0.7749999999999915
30	2006-03-22	64.075	short	5			1.875	2.6499999999999915
31	2006-03-23	65.225	short	5			-5.749999999999957	-3.099999999999966
32	2006-03-24	65.675	short	5			-2.250000000000014	-5.34999999999998
33	2006-03-27	65.025	short	5			3.2499999999999574	-2.1000000000000227
34	2006-03-28	64.975	short	5			0.25000000000005684	-1.849999999999966
35	2006-03-29	64.85	short	5			0.625	-1.224999999999966
36	2006-03-30	65.05	short	5			-1.0000000000000142	-2.22499999999998
37	2006-03-31	64.4	short	5			3.2499999999999574	1.0249999999999773
38	2006-04-03	65.25	short	5			-4.249999999999972	-3.2249999999999943
39	2006-04-04	63.375	short	5			9.375	6.150000000000006
40	2006-04-05	63.725	short	5			-1.750000000000007	4.399999999999999
41	2006-04-06	63.475	short	5			1.25	5.649999999999999
42	2006-04-07	63.675	short	5			-0.9999999999999787	4.65000000000002
43	2006-04-10	63.125	short	4	True	1.0	2.749999999999986	7.400000000000006
44	2006-04-11	63.75	short	3	True	2.0	-2.5	4.900000000000006
45	2006-04-12	64.3	short	2	True	3.0	-1.6499999999999915	3.250000000000014
46	2006-04-13	64.8	short	1	True	4.0	-1.0	2.250000000000014
47	2006-04-14		short	1	True	5.0	-0.0	2.250000000000014
48	2006-07-10	67.55	long	1	True	1.0		
49	2006-07-11	67.85	long	2	True	2.0	0.29999999999999716	2.5500000000000114
50	2006-07-12	67.525	long	3	True	3.0	-0.6499999999999773	1.900000000000034
51	2006-07-13	68.9	long	4	True	4.0	4.125	6.025000000000034
52	2006-07-14	67.95	long	5	True	5.0	-3.8000000000000114	2.2250000000000227
53	2006-07-17	68.425	long	5			2.3749999999999716	4.599999999999994
54	2006-07-18	68.2	long	5			-1.1249999999999716	3.4750000000000227
55	2006-07-19	67.8	long	5			-2.0000000000000284	1.4749999999999943
56	2006-07-20	67.4	long	5			-1.9999999999999574	-0.524999999999963
57	2006-07-21	67.375	long	5			-0.12500000000002842	-0.6499999999999915
58	2006-07-24	67.7	long	5			1.6250000000000142	0.9750000000000227
59	2006-07-25	66.925	long	5			-3.8750000000000284	-2.9000000000000057
60	2006-07-26	67.1	long	5			0.8749999999999858	-2.02500000000002
61	2006-07-27	67.775	long	5			3.375000000000057	1.350000000000037
62	2006-07-28	68.65	long	5			4.375	5.725000000000037
63	2006-07-31	68.55	long	5			-0.5000000000000426	5.224999999999994
64	2006-08-01	68.6	long	5			0.2499999999999858	5.47499999999998
65	2006-08-02	69.375	long	5			3.8750000000000284	9.350000000000009
66	2006-08-03	69.0	long	5			-1.875	7.4750000000000085
67	2006-08-04	69.975	long	5			4.874999999999972	12.34999999999998
68	2006-08-07	71.425	long	5			7.250000000000014	19.599999999999994
69	2006-08-08	71.425	long	4	True	1.0	0.0	19.599999999999994
70	2006-08-09	70.75	long	3	True	2.0	-2.6999999999999886	16.900000000000006
71	2006-08-10	71.525	long	2	True	3.0	2.325000000000017	19.225000000000023
72	2006-08-11	71.825	long	1	True	4.0	0.5999999999999943	19.825000000000017
73	2006-08-14	71.75	long	0	True	5.0	-0.07500000000000284	19.750000000000014
