	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	93.25	short	1	True	1.0		
1	2021-12-09	94.9	short	2	True	2.0	-1.6500000000000057	-1.6500000000000057
2	2021-12-10	97.5	short	3	True	3.0	-5.199999999999989	-6.849999999999994
3	2021-12-13	97.3	short	4	True	4.0	0.6000000000000085	-6.249999999999986
4	2021-12-14	96.7	short	5	True	5.0	2.3999999999999773	-3.8500000000000085
5	2021-12-15	96.0	short	5			3.500000000000014	-0.3499999999999943
6	2021-12-16	96.475	short	5			-2.3749999999999716	-2.724999999999966
7	2021-12-17	96.55	short	5			-0.3750000000000142	-3.09999999999998
8	2021-12-20	95.325	short	5			6.124999999999972	3.0249999999999915
9	2021-12-21	97.35	short	5			-10.124999999999957	-7.099999999999966
10	2021-12-22	98.15	short	5			-4.000000000000057	-11.100000000000023
11	2021-12-23	97.775	short	5			1.875	-9.225000000000023
12	2021-12-24		short	5			-0.0	-9.225000000000023
13	2021-12-27	98.45	short	5			-3.374999999999986	-12.600000000000009
14	2021-12-28	98.8	short	5			-1.7499999999999716	-14.34999999999998
15	2021-12-29	99.2	short	5			-2.0000000000000284	-16.35000000000001
16	2021-12-30	98.825	short	5			1.875	-14.475000000000009
17	2021-12-31	98.075	short	5			3.75	-10.725000000000009
18	2022-01-03	98.375	short	5			-1.4999999999999858	-12.224999999999994
19	2022-01-04	98.875	short	5			-2.5	-14.724999999999994
20	2022-01-05	99.825	short	5			-4.750000000000014	-19.47500000000001
21	2022-01-06	100.4	short	5			-2.875000000000014	-22.350000000000023
22	2022-01-07	99.275	short	5			5.625	-16.725000000000023
23	2022-01-10	97.075	short	5			11.000000000000014	-5.7250000000000085
24	2022-01-11	97.075	short	5			-0.0	-5.7250000000000085
25	2022-01-12	98.5	short	5			-7.124999999999986	-12.849999999999994
26	2022-01-13	98.6	short	5			-0.4999999999999716	-13.349999999999966
27	2022-01-14	100.575	short	5			-9.875000000000043	-23.22500000000001
28	2022-01-17		short	5			-0.0	-23.22500000000001
29	2022-01-18	100.85	short	5			-1.3749999999999574	-24.599999999999966
30	2022-01-19	102.3	short	5			-7.250000000000014	-31.84999999999998
31	2022-01-20	104.1	short	5			-8.999999999999986	-40.849999999999966
32	2022-01-21	104.7	short	5			-3.0000000000000426	-43.85000000000001
33	2022-01-24	104.75	short	5			-0.2499999999999858	-44.099999999999994
34	2022-01-25	106.15	short	5			-7.000000000000028	-51.10000000000002
35	2022-01-26	106.325	short	5			-0.8749999999999858	-51.97500000000001
36	2022-01-27	105.05	short	5			6.375000000000028	-45.59999999999998
37	2022-01-28	105.55	short	5			-2.5	-48.09999999999998
38	2022-01-31	105.75	short	5			-1.0000000000000142	-49.099999999999994
39	2022-02-01	107.325	short	5			-7.875000000000014	-56.97500000000001
40	2022-02-02	108.8	short	5			-7.374999999999972	-64.34999999999998
41	2022-02-03	108.125	short	5			3.374999999999986	-60.974999999999994
42	2022-02-04	109.15	short	5			-5.125000000000028	-66.10000000000002
43	2022-02-07	109.7	short	5			-2.749999999999986	-68.85000000000001
44	2022-02-08	111.475	short	4	True	1.0	-8.874999999999957	-77.72499999999997
45	2022-02-09	113.175	short	3	True	2.0	-6.800000000000011	-84.52499999999998
46	2022-02-10	112.65	short	2	True	3.0	1.5749999999999744	-82.95
47	2022-02-11	111.6	short	1	True	4.0	2.1000000000000227	-80.84999999999998
48	2022-02-14	111.25	short	0	True	5.0	0.3499999999999943	-80.49999999999999
49	2022-06-08	107.95	long	1	True	1.0		
50	2022-06-09	105.0	long	2	True	2.0	-2.950000000000003	-83.44999999999999
51	2022-06-10	105.475	long	3	True	3.0	0.9499999999999886	-82.5
52	2022-06-13	106.675	long	4	True	4.0	3.6000000000000085	-78.89999999999999
53	2022-06-14	106.625	long	5	True	5.0	-0.19999999999998863	-79.09999999999998
54	2022-06-15	108.275	long	5			8.250000000000028	-70.84999999999995
55	2022-06-16	109.575	long	5			6.499999999999986	-64.34999999999997
56	2022-06-17	111.0	long	5			7.124999999999986	-57.22499999999998
57	2022-06-20		long	5			0.0	-57.22499999999998
58	2022-06-21	112.725	long	5			8.624999999999972	-48.60000000000001
59	2022-06-22	111.85	long	5			-4.375	-52.97500000000001
60	2022-06-23	108.55	long	5			-16.499999999999986	-69.475
61	2022-06-24	110.925	long	5			11.875	-57.599999999999994
62	2022-06-27	110.175	long	5			-3.75	-61.349999999999994
63	2022-06-28	109.925	long	5			-1.25	-62.599999999999994
64	2022-06-29	109.4	long	5			-2.6249999999999574	-65.22499999999995
65	2022-06-30	109.125	long	5			-1.3750000000000284	-66.59999999999998
66	2022-07-01	109.6	long	5			2.3749999999999716	-64.22500000000001
67	2022-07-04		long	5			0.0	-64.22500000000001
68	2022-07-05	112.15	long	5			12.750000000000057	-51.47499999999995
69	2022-07-06	113.15	long	5			5.0	-46.47499999999995
70	2022-07-07	113.25	long	5			0.4999999999999716	-45.97499999999998
71	2022-07-08	112.85	long	4	True	1.0	-2.0000000000000284	-47.97500000000001
72	2022-07-11	113.15	long	3	True	2.0	1.2000000000000455	-46.77499999999996
73	2022-07-12	113.6	long	2	True	3.0	1.349999999999966	-45.425
74	2022-07-13	114.5	long	1	True	4.0	1.8000000000000114	-43.624999999999986
75	2022-07-14	114.925	long	0	True	5.0	0.42499999999999716	-43.19999999999999
