	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	94.3	short	1	True	1.0		
1	2022-08-09	94.325	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2022-08-10	94.6	short	3	True	3.0	-0.549999999999983	-0.5749999999999886
3	2022-08-11	95.225	short	4	True	4.0	-1.875	-2.4499999999999886
4	2022-08-12	95.175	short	5	True	5.0	0.19999999999998863	-2.25
5	2022-08-15	95.5	short	5			-1.6250000000000142	-3.875000000000014
6	2022-08-16	92.975	short	5			12.625000000000028	8.750000000000014
7	2022-08-17	93.975	short	5			-5.0	3.750000000000014
8	2022-08-18	92.5	short	5			7.374999999999972	11.124999999999986
9	2022-08-19	90.55	short	5			9.750000000000014	20.875
10	2022-08-22	91.5	short	5			-4.750000000000014	16.124999999999986
11	2022-08-23	91.375	short	5			0.625	16.749999999999986
12	2022-08-24	89.625	short	5			8.75	25.499999999999986
13	2022-08-25	89.75	short	5			-0.625	24.874999999999986
14	2022-08-26	90.2	short	5			-2.250000000000014	22.62499999999997
15	2022-08-29	91.525	short	5			-6.625000000000014	15.999999999999957
16	2022-08-30	92.25	short	5			-3.6249999999999716	12.374999999999986
17	2022-08-31	91.875	short	5			1.875	14.249999999999986
18	2022-09-01	91.675	short	5			1.0000000000000142	15.25
19	2022-09-02	91.15	short	5			2.6249999999999574	17.874999999999957
20	2022-09-05		short	5			-0.0	17.874999999999957
21	2022-09-06	91.475	short	5			-1.6249999999999432	16.250000000000014
22	2022-09-07	91.9	short	5			-2.125000000000057	14.124999999999957
23	2022-09-08	91.525	short	5			1.875	15.999999999999957
24	2022-09-09	92.075	short	5			-2.749999999999986	13.249999999999972
25	2022-09-12	92.0	short	5			0.3750000000000142	13.624999999999986
26	2022-09-13	93.95	short	5			-9.750000000000014	3.8749999999999716
27	2022-09-14	93.775	short	5			0.8749999999999858	4.749999999999957
28	2022-09-15	95.375	short	5			-7.999999999999972	-3.250000000000014
29	2022-09-16	95.75	short	5			-1.875	-5.125000000000014
30	2022-09-19	95.95	short	5			-1.0000000000000142	-6.125000000000028
31	2022-09-20	96.35	short	5			-1.9999999999999574	-8.124999999999986
