	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	84.15	short	1	True	1.0		
1	2018-12-11	84.3	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2018-12-12	84.55	short	3	True	3.0	-0.5	-0.6499999999999915
3	2018-12-13	84.025	short	4	True	4.0	1.5749999999999744	0.924999999999983
4	2018-12-14	84.025	short	5	True	5.0	-0.0	0.924999999999983
5	2018-12-17	83.275	short	5			3.75	4.674999999999983
6	2018-12-18	82.525	short	5			3.75	8.424999999999983
7	2018-12-19	82.675	short	5			-0.7499999999999574	7.675000000000026
8	2018-12-20	82.7	short	5			-0.12500000000002842	7.549999999999997
9	2018-12-21	83.05	short	5			-1.7499999999999716	5.800000000000026
10	2018-12-24	82.7	short	5			1.7499999999999716	7.549999999999997
11	2018-12-25		short	5			-0.0	7.549999999999997
12	2018-12-26	82.825	short	5			-0.625	6.924999999999997
13	2018-12-27	82.45	short	5			1.875	8.799999999999997
14	2018-12-28	82.275	short	5			0.8749999999999858	9.674999999999983
15	2018-12-31	82.475	short	5			-0.9999999999999432	8.67500000000004
16	2019-01-01		short	5			-0.0	8.67500000000004
17	2019-01-02	82.8	short	5			-1.6250000000000142	7.050000000000026
18	2019-01-03	83.05	short	5			-1.25	5.800000000000026
19	2019-01-04	82.425	short	5			3.125	8.925000000000026
20	2019-01-07	81.975	short	5			2.250000000000014	11.17500000000004
21	2019-01-08	82.0	short	5			-0.12500000000002842	11.050000000000011
22	2019-01-09	82.825	short	5			-4.125000000000014	6.924999999999997
23	2019-01-10	82.4	short	5			2.124999999999986	9.049999999999983
24	2019-01-11	81.075	short	5			6.625000000000014	15.674999999999997
25	2019-01-14	80.175	short	5			4.500000000000028	20.175000000000026
26	2019-01-15	80.1	short	5			0.3750000000000142	20.55000000000004
27	2019-01-16	79.75	short	5			1.7499999999999716	22.30000000000001
28	2019-01-17	79.35	short	5			2.0000000000000284	24.30000000000004
29	2019-01-18	80.7	short	5			-6.750000000000043	17.549999999999997
30	2019-01-21		short	5			-0.0	17.549999999999997
31	2019-01-22	81.3	short	5			-2.9999999999999716	14.550000000000026
32	2019-01-23	81.15	short	5			0.7499999999999574	15.299999999999983
33	2019-01-24	80.35	short	5			4.000000000000057	19.30000000000004
34	2019-01-25	79.225	short	5			5.625	24.92500000000004
35	2019-01-28	78.675	short	5			2.749999999999986	27.675000000000026
36	2019-01-29	78.15	short	5			2.6249999999999574	30.299999999999983
37	2019-01-30	77.85	short	5			1.5000000000000568	31.80000000000004
38	2019-01-31	77.4	short	5			2.249999999999943	34.04999999999998
39	2019-02-01	78.1	short	5			-3.499999999999943	30.55000000000004
40	2019-02-04	79.725	short	5			-8.125	22.42500000000004
41	2019-02-05	78.675	short	5			5.249999999999986	27.675000000000026
42	2019-02-06	78.425	short	5			1.25	28.925000000000026
43	2019-02-07	77.575	short	5			4.249999999999972	33.175
44	2019-02-08	76.475	short	4	True	1.0	5.500000000000043	38.67500000000004
45	2019-02-11	77.925	short	3	True	2.0	-5.800000000000011	32.87500000000003
46	2019-02-12	79.65	short	2	True	3.0	-5.175000000000026	27.700000000000003
47	2019-02-13	80.425	short	1	True	4.0	-1.549999999999983	26.15000000000002
48	2019-02-14	80.0	short	0	True	5.0	0.42499999999999716	26.575000000000017
49	2019-06-10	86.2	long	1	True	1.0		
50	2019-06-11	84.375	long	2	True	2.0	-1.8250000000000028	24.750000000000014
51	2019-06-12	84.375	long	3	True	3.0	0.0	24.750000000000014
52	2019-06-13	83.375	long	4	True	4.0	-3.0	21.750000000000014
53	2019-06-14	81.35	long	5	True	5.0	-8.100000000000023	13.649999999999991
54	2019-06-17	83.05	long	5			8.500000000000014	22.150000000000006
55	2019-06-18	81.475	long	5			-7.875000000000014	14.274999999999991
56	2019-06-19	81.625	long	5			0.7500000000000284	15.02500000000002
57	2019-06-20	79.25	long	5			-11.875	3.15000000000002
58	2019-06-21	76.25	long	5			-15.0	-11.84999999999998
59	2019-06-24	72.85	long	5			-17.00000000000003	-28.85000000000001
60	2019-06-25	74.4	long	5			7.750000000000057	-21.09999999999995
61	2019-06-26	73.55	long	5			-4.250000000000043	-25.349999999999994
62	2019-06-27	73.825	long	5			1.3750000000000284	-23.974999999999966
63	2019-06-28	72.1	long	5			-8.625000000000043	-32.60000000000001
64	2019-07-01	72.575	long	5			2.3750000000000426	-30.224999999999966
65	2019-07-02	73.725	long	5			5.749999999999957	-24.47500000000001
66	2019-07-03	73.55	long	5			-0.8749999999999858	-25.349999999999994
67	2019-07-04		long	5			0.0	-25.349999999999994
68	2019-07-05	72.125	long	5			-7.124999999999986	-32.47499999999998
69	2019-07-08	70.075	long	4	True	1.0	-10.249999999999986	-42.724999999999966
70	2019-07-09	71.375	long	3	True	2.0	5.199999999999989	-37.52499999999998
71	2019-07-10	71.75	long	2	True	3.0	1.125	-36.39999999999998
72	2019-07-11	71.6	long	1	True	4.0	-0.30000000000001137	-36.69999999999999
73	2019-07-12	71.05	long	0	True	5.0	-0.5499999999999972	-37.249999999999986
