	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	69.95	short	1	True	1.0		
1	2010-06-09	71.05	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2010-06-10	71.75	short	3	True	3.0	-1.4000000000000057	-2.5
3	2010-06-11	72.0	short	4	True	4.0	-0.75	-3.25
4	2010-06-14	72.45	short	5	True	5.0	-1.8000000000000114	-5.050000000000011
5	2010-06-15	72.275	short	5			0.8749999999999858	-4.175000000000026
6	2010-06-16	72.55	short	5			-1.3749999999999574	-5.549999999999983
7	2010-06-17	71.175	short	5			6.875	1.325000000000017
8	2010-06-18	71.175	short	5			-0.0	1.325000000000017
9	2010-06-21	72.675	short	5			-7.5	-6.174999999999983
10	2010-06-22	72.85	short	5			-0.8749999999999858	-7.049999999999969
11	2010-06-23	72.925	short	5			-0.3750000000000142	-7.424999999999983
12	2010-06-24	72.825	short	5			0.4999999999999716	-6.925000000000011
13	2010-06-25	73.2	short	5			-1.875	-8.800000000000011
14	2010-06-28	72.65	short	5			2.749999999999986	-6.050000000000026
15	2010-06-29	71.55	short	5			5.500000000000043	-0.549999999999983
16	2010-06-30	72.35	short	5			-3.999999999999986	-4.549999999999969
17	2010-07-01	72.6	short	5			-1.25	-5.799999999999969
18	2010-07-02	70.9	short	5			8.499999999999943	2.6999999999999744
19	2010-07-05		short	5			-0.0	2.6999999999999744
20	2010-07-06	71.25	short	5			-1.7499999999999716	0.9500000000000028
21	2010-07-07	71.85	short	5			-2.9999999999999716	-2.0499999999999687
22	2010-07-08	72.6	short	4	True	1.0	-3.75	-5.799999999999969
23	2010-07-09	72.65	short	3	True	2.0	-0.20000000000004547	-6.000000000000014
24	2010-07-12	72.475	short	2	True	3.0	0.5250000000000341	-5.47499999999998
25	2010-07-13	72.45	short	1	True	4.0	0.04999999999998295	-5.424999999999997
26	2010-07-14	73.725	short	0	True	5.0	-1.2749999999999915	-6.699999999999989
27	2010-10-08	73.85	long	1	True	1.0		
28	2010-10-11	72.625	long	2	True	2.0	-1.2249999999999943	-7.924999999999983
29	2010-10-12	72.775	long	3	True	3.0	0.30000000000001137	-7.624999999999972
30	2010-10-13	71.7	long	4	True	4.0	-3.2250000000000085	-10.84999999999998
31	2010-10-14	68.85	long	5	True	5.0	-11.400000000000034	-22.250000000000014
32	2010-10-15	68.9	long	5			0.25000000000005684	-21.999999999999957
33	2010-10-18	68.025	long	5			-4.375	-26.374999999999957
34	2010-10-19	68.2	long	5			0.8749999999999858	-25.49999999999997
35	2010-10-20	68.725	long	5			2.6249999999999574	-22.875000000000014
36	2010-10-21	69.325	long	5			3.0000000000000426	-19.87499999999997
37	2010-10-22	70.65	long	5			6.625000000000014	-13.249999999999957
38	2010-10-25	68.45	long	5			-11.000000000000014	-24.24999999999997
39	2010-10-26	68.675	long	5			1.1249999999999716	-23.125
40	2010-10-27	67.85	long	5			-4.125000000000014	-27.250000000000014
41	2010-10-28	67.05	long	5			-3.999999999999986	-31.25
42	2010-10-29	66.2	long	5			-4.249999999999972	-35.49999999999997
43	2010-11-01	65.2	long	5			-5.0	-40.49999999999997
44	2010-11-02	66.2	long	5			5.0	-35.49999999999997
45	2010-11-03	66.775	long	5			2.875000000000014	-32.62499999999996
46	2010-11-04	67.625	long	5			4.249999999999972	-28.374999999999986
47	2010-11-05	66.95	long	5			-3.374999999999986	-31.74999999999997
48	2010-11-08	67.15	long	5			1.0000000000000142	-30.749999999999957
49	2010-11-09	66.55	long	5			-3.0000000000000426	-33.75
50	2010-11-10	68.25	long	5			8.500000000000014	-25.249999999999986
51	2010-11-11	69.125	long	5			4.375	-20.874999999999986
52	2010-11-12	68.975	long	5			-0.7500000000000284	-21.625000000000014
53	2010-11-15	69.625	long	5			3.2500000000000284	-18.374999999999986
54	2010-11-16	68.325	long	5			-6.499999999999986	-24.87499999999997
55	2010-11-17	68.625	long	5			1.4999999999999858	-23.374999999999986
56	2010-11-18	68.65	long	5			0.12500000000002842	-23.249999999999957
57	2010-11-19	69.125	long	5			2.3749999999999716	-20.874999999999986
58	2010-11-22	69.4	long	5			1.3750000000000284	-19.499999999999957
59	2010-11-23	69.825	long	5			2.124999999999986	-17.37499999999997
60	2010-11-24	70.375	long	5			2.749999999999986	-14.624999999999986
61	2010-11-25		long	5			0.0	-14.624999999999986
62	2010-11-26	70.35	long	5			-0.12500000000002842	-14.750000000000014
63	2010-11-29	70.025	long	5			-1.6249999999999432	-16.374999999999957
64	2010-11-30	69.025	long	5			-5.0	-21.374999999999957
65	2010-12-01	68.525	long	5			-2.5	-23.874999999999957
66	2010-12-02	68.925	long	5			1.9999999999999574	-21.875
67	2010-12-03	69.275	long	5			1.7500000000000426	-20.124999999999957
68	2010-12-06	68.35	long	5			-4.625000000000057	-24.750000000000014
69	2010-12-07	68.05	long	5			-1.4999999999999858	-26.25
70	2010-12-08	68.8	long	4	True	1.0	3.75	-22.5
71	2010-12-09	69.425	long	3	True	2.0	2.5	-20.0
72	2010-12-10	69.45	long	2	True	3.0	0.07500000000001705	-19.924999999999983
73	2010-12-13	69.525	long	1	True	4.0	0.15000000000000568	-19.774999999999977
74	2010-12-14	68.925	long	0	True	5.0	-0.6000000000000085	-20.374999999999986
