	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	83.225	short	1	True	1.0		
1	2017-12-11	82.325	short	2	True	2.0	0.8999999999999915	0.8999999999999915
2	2017-12-12	81.75	short	3	True	3.0	1.1500000000000057	2.049999999999997
3	2017-12-13	81.775	short	4	True	4.0	-0.07500000000001705	1.97499999999998
4	2017-12-14	81.675	short	5	True	5.0	0.4000000000000341	2.375000000000014
5	2017-12-15	82.4	short	5			-3.6250000000000426	-1.2500000000000284
6	2017-12-18	82.425	short	5			-0.12499999999995737	-1.3749999999999858
7	2017-12-19	81.5	short	5			4.624999999999986	3.25
8	2017-12-20	82.725	short	5			-6.124999999999972	-2.8749999999999716
9	2017-12-21	82.875	short	5			-0.7500000000000284	-3.625
10	2017-12-22	83.8	short	5			-4.624999999999986	-8.249999999999986
11	2017-12-25		short	5			-0.0	-8.249999999999986
12	2017-12-26	83.675	short	5			0.625	-7.624999999999986
13	2017-12-27	83.75	short	5			-0.3750000000000142	-8.0
14	2017-12-28	84.0	short	5			-1.25	-9.25
15	2017-12-29	83.825	short	5			0.8749999999999858	-8.375000000000014
16	2018-01-01		short	5			-0.0	-8.375000000000014
17	2018-01-02	84.1	short	5			-1.3749999999999574	-9.749999999999972
18	2018-01-03	84.5	short	5			-2.0000000000000284	-11.75
19	2018-01-04	84.7	short	5			-1.0000000000000142	-12.750000000000014
20	2018-01-05	84.625	short	5			0.3750000000000142	-12.375
21	2018-01-08	85.075	short	5			-2.250000000000014	-14.625000000000014
22	2018-01-09	85.125	short	5			-0.2499999999999858	-14.875
23	2018-01-10	85.225	short	5			-0.4999999999999716	-15.374999999999972
24	2018-01-11	83.475	short	5			8.75	-6.624999999999972
25	2018-01-12	83.925	short	5			-2.250000000000014	-8.874999999999986
26	2018-01-15		short	5			-0.0	-8.874999999999986
27	2018-01-16	84.975	short	5			-5.249999999999986	-14.124999999999972
28	2018-01-17	85.025	short	5			-0.25000000000005684	-14.375000000000028
29	2018-01-18	85.3	short	5			-1.3749999999999574	-15.749999999999986
30	2018-01-19	85.25	short	5			0.2499999999999858	-15.5
31	2018-01-22	85.05	short	5			1.0000000000000142	-14.499999999999986
32	2018-01-23	84.425	short	5			3.125	-11.374999999999986
33	2018-01-24	85.175	short	5			-3.75	-15.124999999999986
34	2018-01-25	83.875	short	5			6.499999999999986	-8.625
35	2018-01-26	83.725	short	5			0.7500000000000284	-7.874999999999972
36	2018-01-29	83.45	short	5			1.3749999999999574	-6.500000000000014
37	2018-01-30	83.3	short	5			0.7500000000000284	-5.749999999999986
38	2018-01-31	82.825	short	5			2.3749999999999716	-3.375000000000014
39	2018-02-01	83.25	short	5			-2.124999999999986	-5.5
40	2018-02-02	83.7	short	5			-2.250000000000014	-7.750000000000014
41	2018-02-05	82.85	short	5			4.250000000000043	-3.4999999999999716
42	2018-02-06	81.725	short	5			5.625	2.1250000000000284
43	2018-02-07	80.425	short	5			6.499999999999986	8.625000000000014
44	2018-02-08	80.5	short	4	True	1.0	-0.3750000000000142	8.25
45	2018-02-09	80.0	short	3	True	2.0	2.0	10.25
46	2018-02-12	81.25	short	2	True	3.0	-3.75	6.5
47	2018-02-13	80.475	short	1	True	4.0	1.5500000000000114	8.050000000000011
48	2018-02-14	81.425	short	0	True	5.0	-0.9500000000000028	7.1000000000000085
49	2018-06-08	80.725	long	1	True	1.0		
50	2018-06-11	79.4	long	2	True	2.0	-1.3249999999999886	5.77500000000002
51	2018-06-12	81.45	long	3	True	3.0	4.099999999999994	9.875000000000014
52	2018-06-13	82.775	long	4	True	4.0	3.9750000000000085	13.850000000000023
53	2018-06-14	81.625	long	5	True	5.0	-4.600000000000023	9.25
54	2018-06-15	81.725	long	5			0.4999999999999716	9.749999999999972
55	2018-06-18	83.725	long	5			10.0	19.74999999999997
56	2018-06-19	81.875	long	5			-9.249999999999972	10.5
57	2018-06-20	80.025	long	5			-9.249999999999972	1.2500000000000284
58	2018-06-21	80.475	long	5			2.249999999999943	3.4999999999999716
59	2018-06-22	79.825	long	5			-3.2499999999999574	0.2500000000000142
60	2018-06-25	78.075	long	5			-8.75	-8.499999999999986
61	2018-06-26	79.125	long	5			5.249999999999986	-3.25
62	2018-06-27	80.225	long	5			5.499999999999972	2.2499999999999716
63	2018-06-28	81.125	long	5			4.500000000000028	6.75
64	2018-06-29	82.875	long	5			8.75	15.5
65	2018-07-02	83.2	long	5			1.6250000000000142	17.125000000000014
66	2018-07-03	83.725	long	5			2.6249999999999574	19.74999999999997
67	2018-07-04		long	5			0.0	19.74999999999997
68	2018-07-05	83.3	long	5			-2.124999999999986	17.624999999999986
69	2018-07-06	81.375	long	5			-9.624999999999986	8.0
70	2018-07-09	80.225	long	4	True	1.0	-5.750000000000028	2.2499999999999716
71	2018-07-10	79.5	long	3	True	2.0	-2.8999999999999773	-0.6500000000000057
72	2018-07-11	79.775	long	2	True	3.0	0.825000000000017	0.17500000000001137
73	2018-07-12	79.95	long	1	True	4.0	0.3499999999999943	0.5250000000000057
74	2018-07-13	79.95	long	0	True	5.0	0.0	0.5250000000000057
