	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	65.325	short	1	True	1.0		
1	2017-04-11	65.925	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2017-04-12	64.95	short	3	True	3.0	1.9499999999999886	1.3499999999999943
3	2017-04-13	65.175	short	4	True	4.0	-0.674999999999983	0.6750000000000114
4	2017-04-14		short	4	True	5.0	-0.0	0.6750000000000114
5	2017-04-17	64.825	short	5			1.3999999999999773	2.0749999999999886
6	2017-04-18	65.45	short	5			-3.125	-1.0500000000000114
7	2017-04-19	64.8	short	5			3.2500000000000284	2.200000000000017
8	2017-04-20	63.55	short	5			6.25	8.450000000000017
9	2017-04-21	63.325	short	5			1.1249999999999716	9.574999999999989
10	2017-04-24	63.4	short	5			-0.3749999999999787	9.20000000000001
11	2017-04-25	64.975	short	5			-7.874999999999979	1.3250000000000313
12	2017-04-26	64.375	short	5			2.9999999999999716	4.325000000000003
13	2017-04-27	65.675	short	5			-6.499999999999986	-2.174999999999983
14	2017-04-28	66.65	short	5			-4.875000000000043	-7.050000000000026
15	2017-05-01	66.5	short	5			0.7500000000000284	-6.299999999999997
16	2017-05-02	66.575	short	5			-0.3750000000000142	-6.675000000000011
17	2017-05-03	67.1	short	5			-2.6249999999999574	-9.299999999999969
18	2017-05-04	67.35	short	5			-1.25	-10.549999999999969
19	2017-05-05	67.475	short	5			-0.625	-11.174999999999969
20	2017-05-08	67.625	short	5			-0.7500000000000284	-11.924999999999997
21	2017-05-09	67.525	short	5			0.4999999999999716	-11.425000000000026
22	2017-05-10	67.225	short	5			1.5000000000000568	-9.924999999999969
23	2017-05-11	66.6	short	5			3.125	-6.799999999999969
24	2017-05-12	67.05	short	5			-2.250000000000014	-9.049999999999983
25	2017-05-15	67.175	short	5			-0.625	-9.674999999999983
26	2017-05-16	67.6	short	5			-2.124999999999986	-11.799999999999969
27	2017-05-17	67.725	short	5			-0.625	-12.424999999999969
28	2017-05-18	67.475	short	5			1.25	-11.174999999999969
29	2017-05-19	67.9	short	5			-2.125000000000057	-13.300000000000026
30	2017-05-22	67.925	short	5			-0.12499999999995737	-13.424999999999983
31	2017-05-23	68.0	short	5			-0.3750000000000142	-13.799999999999997
32	2017-05-24	67.575	short	5			2.124999999999986	-11.675000000000011
33	2017-05-25	68.025	short	5			-2.250000000000014	-13.925000000000026
34	2017-05-26	68.225	short	5			-0.9999999999999432	-14.924999999999969
35	2017-05-29		short	5			-0.0	-14.924999999999969
36	2017-05-30	68.0	short	5			1.1249999999999716	-13.799999999999997
37	2017-05-31	68.425	short	5			-2.124999999999986	-15.924999999999983
38	2017-06-01	68.875	short	5			-2.250000000000014	-18.174999999999997
39	2017-06-02	68.7	short	5			0.8749999999999858	-17.30000000000001
40	2017-06-05	67.325	short	5			6.875	-10.425000000000011
41	2017-06-06	67.8	short	5			-2.3749999999999716	-12.799999999999983
42	2017-06-07	68.175	short	5			-1.875	-14.674999999999983
43	2017-06-08	68.975	short	4	True	1.0	-3.999999999999986	-18.67499999999997
44	2017-06-09	69.5	short	3	True	2.0	-2.1000000000000227	-20.77499999999999
45	2017-06-12	68.5	short	2	True	3.0	3.0	-17.77499999999999
46	2017-06-13	69.075	short	1	True	4.0	-1.1500000000000057	-18.924999999999997
47	2017-06-14	68.575	short	0	True	5.0	0.5	-18.424999999999997
48	2017-08-08	67.75	long	1	True	1.0		
49	2017-08-09	68.25	long	2	True	2.0	0.5	-17.924999999999997
50	2017-08-10	67.975	long	3	True	3.0	-0.5500000000000114	-18.47500000000001
51	2017-08-11	68.625	long	4	True	4.0	1.950000000000017	-16.52499999999999
52	2017-08-14	69.175	long	5	True	5.0	2.1999999999999886	-14.325000000000003
53	2017-08-15	70.525	long	5			6.750000000000043	-7.57499999999996
54	2017-08-16	68.775	long	5			-8.75	-16.32499999999996
55	2017-08-17	66.925	long	5			-9.250000000000043	-25.575000000000003
56	2017-08-18	66.125	long	5			-3.999999999999986	-29.57499999999999
57	2017-08-21	64.675	long	5			-7.250000000000014	-36.825
58	2017-08-22	63.875	long	5			-3.999999999999986	-40.82499999999999
59	2017-08-23	63.55	long	5			-1.6250000000000142	-42.45
60	2017-08-24	63.775	long	5			1.125000000000007	-41.324999999999996
61	2017-08-25	63.075	long	5			-3.4999999999999787	-44.824999999999974
62	2017-08-28	61.625	long	5			-7.250000000000014	-52.07499999999999
63	2017-08-29	60.225	long	5			-6.999999999999993	-59.07499999999998
64	2017-08-30	61.35	long	5			5.625	-53.44999999999998
65	2017-08-31	61.4	long	5			0.2499999999999858	-53.199999999999996
66	2017-09-01	61.45	long	5			0.2500000000000213	-52.949999999999974
67	2017-09-04		long	5			0.0	-52.949999999999974
68	2017-09-05	63.75	long	5			11.499999999999986	-41.44999999999999
69	2017-09-06	63.55	long	5			-1.0000000000000142	-42.45
70	2017-09-07	61.45	long	5			-10.499999999999972	-52.949999999999974
71	2017-09-08	62.15	long	5			3.4999999999999787	-49.449999999999996
72	2017-09-11	61.575	long	5			-2.8749999999999787	-52.324999999999974
73	2017-09-12	59.45	long	5			-10.625	-62.949999999999974
74	2017-09-13	59.575	long	5			0.625	-62.324999999999974
75	2017-09-14	59.025	long	5			-2.7500000000000213	-65.07499999999999
76	2017-09-15	60.975	long	5			9.750000000000014	-55.324999999999974
77	2017-09-18	60.0	long	5			-4.875000000000007	-60.19999999999998
78	2017-09-19	60.125	long	5			0.625	-59.57499999999998
79	2017-09-20	58.65	long	5			-7.375000000000007	-66.94999999999999
80	2017-09-21	57.325	long	5			-6.624999999999979	-73.57499999999996
81	2017-09-22	55.7	long	5			-8.125	-81.69999999999996
82	2017-09-25	56.325	long	5			3.125	-78.57499999999996
83	2017-09-26	55.25	long	5			-5.375000000000014	-83.94999999999997
84	2017-09-27	55.4	long	5			0.7499999999999929	-83.19999999999999
85	2017-09-28	55.55	long	5			0.7499999999999929	-82.44999999999999
86	2017-09-29	55.4	long	5			-0.7499999999999929	-83.19999999999999
87	2017-10-02	57.25	long	5			9.250000000000007	-73.94999999999999
88	2017-10-03	59.875	long	5			13.125	-60.82499999999999
89	2017-10-04	60.325	long	5			2.250000000000014	-58.574999999999974
90	2017-10-05	60.925	long	5			2.9999999999999716	-55.575
91	2017-10-06	59.175	long	5			-8.75	-64.325
92	2017-10-09	59.025	long	4	True	1.0	-0.7499999999999929	-65.07499999999999
93	2017-10-10	60.175	long	3	True	2.0	4.599999999999994	-60.474999999999994
94	2017-10-11	61.25	long	2	True	3.0	3.2250000000000085	-57.249999999999986
95	2017-10-12	60.7	long	1	True	4.0	-1.0999999999999943	-58.34999999999998
96	2017-10-13	60.4	long	0	True	5.0	-0.30000000000000426	-58.649999999999984
