	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	76.425	short	1	True	1.0		
1	2009-12-09	76.6	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2009-12-10	77.25	short	3	True	3.0	-1.3000000000000114	-1.4750000000000085
3	2009-12-11	76.825	short	4	True	4.0	1.2749999999999915	-0.20000000000001705
4	2009-12-14	77.425	short	5	True	5.0	-2.3999999999999773	-2.5999999999999943
5	2009-12-15	77.35	short	5			0.3750000000000142	-2.22499999999998
6	2009-12-16	76.7	short	5			3.2499999999999574	1.0249999999999773
7	2009-12-17	76.25	short	5			2.250000000000014	3.2749999999999915
8	2009-12-18	76.125	short	5			0.625	3.8999999999999915
9	2009-12-21	75.525	short	5			2.9999999999999716	6.899999999999963
10	2009-12-22	76.05	short	5			-2.6249999999999574	4.275000000000006
11	2009-12-23	76.825	short	5			-3.8750000000000284	0.39999999999997726
12	2009-12-24	75.625	short	5			6.000000000000014	6.3999999999999915
13	2009-12-25		short	5			-0.0	6.3999999999999915
14	2009-12-28	76.4	short	5			-3.8750000000000284	2.524999999999963
15	2009-12-29	76.75	short	5			-1.7499999999999716	0.7749999999999915
16	2009-12-30	77.1	short	5			-1.7499999999999716	-0.9749999999999801
17	2009-12-31	76.1	short	5			5.0	4.02500000000002
18	2010-01-01		short	5			-0.0	4.02500000000002
19	2010-01-04	76.725	short	5			-3.125	0.9000000000000199
20	2010-01-05	77.025	short	5			-1.5000000000000568	-0.600000000000037
21	2010-01-06	77.125	short	5			-0.4999999999999716	-1.1000000000000085
22	2010-01-07	77.25	short	5			-0.625	-1.7250000000000085
23	2010-01-08	77.75	short	5			-2.5	-4.2250000000000085
24	2010-01-11	77.775	short	5			-0.12500000000002842	-4.350000000000037
25	2010-01-12	77.4	short	5			1.875	-2.475000000000037
26	2010-01-13	78.2	short	5			-3.999999999999986	-6.475000000000023
27	2010-01-14	78.2	short	5			-0.0	-6.475000000000023
28	2010-01-15	79.0	short	5			-3.999999999999986	-10.475000000000009
29	2010-01-18		short	5			-0.0	-10.475000000000009
30	2010-01-19	79.525	short	5			-2.6250000000000284	-13.100000000000037
31	2010-01-20	78.65	short	5			4.375	-8.725000000000037
32	2010-01-21	78.0	short	5			3.2500000000000284	-5.4750000000000085
33	2010-01-22	77.675	short	5			1.6250000000000142	-3.8499999999999943
34	2010-01-25	76.875	short	5			3.999999999999986	0.14999999999999147
35	2010-01-26	75.475	short	5			7.000000000000028	7.15000000000002
36	2010-01-27	75.875	short	5			-2.0000000000000284	5.1499999999999915
37	2010-01-28	76.125	short	5			-1.25	3.8999999999999915
38	2010-01-29	75.65	short	5			2.3749999999999716	6.274999999999963
39	2010-02-01	73.725	short	5			9.625000000000057	15.90000000000002
40	2010-02-02	74.375	short	5			-3.2500000000000284	12.649999999999991
41	2010-02-03	74.675	short	5			-1.4999999999999858	11.150000000000006
42	2010-02-04	74.575	short	5			0.4999999999999716	11.649999999999977
43	2010-02-05	74.8	short	5			-1.1249999999999716	10.525000000000006
44	2010-02-08	77.2	short	4	True	1.0	-12.000000000000028	-1.4750000000000227
45	2010-02-09	76.6	short	3	True	2.0	2.400000000000034	0.9250000000000114
46	2010-02-10	77.05	short	2	True	3.0	-1.3500000000000085	-0.42499999999999716
47	2010-02-11	76.875	short	1	True	4.0	0.3499999999999943	-0.07500000000000284
48	2010-02-12	77.175	short	0	True	5.0	-0.29999999999999716	-0.375
49	2010-06-08	78.2	long	1	True	1.0		
50	2010-06-09	78.475	long	2	True	2.0	0.2749999999999915	-0.10000000000000853
51	2010-06-10	77.7	long	3	True	3.0	-1.549999999999983	-1.6499999999999915
52	2010-06-11	78.55	long	4	True	4.0	2.549999999999983	0.8999999999999915
53	2010-06-14	80.05	long	5	True	5.0	6.0	6.8999999999999915
54	2010-06-15	80.125	long	5			0.3750000000000142	7.275000000000006
55	2010-06-16	80.9	long	5			3.8750000000000284	11.150000000000034
56	2010-06-17	80.35	long	5			-2.750000000000057	8.399999999999977
57	2010-06-18	80.875	long	5			2.6250000000000284	11.025000000000006
58	2010-06-21	82.0	long	5			5.625	16.650000000000006
59	2010-06-22	81.95	long	5			-0.2499999999999858	16.40000000000002
60	2010-06-23	81.45	long	5			-2.5	13.90000000000002
61	2010-06-24	80.075	long	5			-6.875	7.02500000000002
62	2010-06-25	80.725	long	5			3.2499999999999574	10.274999999999977
63	2010-06-28	79.525	long	5			-5.999999999999943	4.275000000000034
64	2010-06-29	78.75	long	5			-3.8750000000000284	0.4000000000000057
65	2010-06-30	79.225	long	5			2.3749999999999716	2.7749999999999773
66	2010-07-01	79.3	long	5			0.3750000000000142	3.1499999999999915
67	2010-07-02	78.2	long	5			-5.499999999999972	-2.34999999999998
68	2010-07-05		long	5			0.0	-2.34999999999998
69	2010-07-06	78.775	long	5			2.875000000000014	0.5250000000000341
70	2010-07-07	78.875	long	5			0.4999999999999716	1.0250000000000057
71	2010-07-08	78.875	long	4	True	1.0	0.0	1.0250000000000057
72	2010-07-09	78.625	long	3	True	2.0	-1.0	0.025000000000005684
73	2010-07-12	78.125	long	2	True	3.0	-1.5	-1.4749999999999943
74	2010-07-13	78.025	long	1	True	4.0	-0.19999999999998863	-1.674999999999983
75	2010-07-14	77.825	long	0	True	5.0	-0.20000000000000284	-1.8749999999999858
