	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	76.7	short	1	True	1.0		
1	2007-10-09	76.45	short	2	True	2.0	0.25	0.25
2	2007-10-10	76.675	short	3	True	3.0	-0.44999999999998863	-0.19999999999998863
3	2007-10-11	76.85	short	4	True	4.0	-0.5249999999999915	-0.7249999999999801
4	2007-10-12	76.0	short	5	True	5.0	3.3999999999999773	2.674999999999997
5	2007-10-15	76.2	short	5			-1.0000000000000142	1.674999999999983
6	2007-10-16	76.025	short	5			0.8749999999999858	2.5499999999999687
7	2007-10-17	75.6	short	5			2.125000000000057	4.675000000000026
8	2007-10-18	75.8	short	5			-1.0000000000000142	3.6750000000000114
9	2007-10-19	75.675	short	5			0.625	4.300000000000011
10	2007-10-22	75.45	short	5			1.1249999999999716	5.424999999999983
11	2007-10-23	74.725	short	5			3.6250000000000426	9.050000000000026
12	2007-10-24	74.075	short	5			3.2499999999999574	12.299999999999983
13	2007-10-25	74.125	short	5			-0.2499999999999858	12.049999999999997
14	2007-10-26	74.15	short	5			-0.12500000000002842	11.924999999999969
15	2007-10-29	74.375	short	5			-1.1249999999999716	10.799999999999997
16	2007-10-30	74.45	short	5			-0.3750000000000142	10.424999999999983
17	2007-10-31	75.1	short	5			-3.2499999999999574	7.175000000000026
18	2007-11-01	74.975	short	5			0.625	7.800000000000026
19	2007-11-02	75.65	short	5			-3.375000000000057	4.424999999999969
20	2007-11-05	75.55	short	5			0.5000000000000426	4.925000000000011
21	2007-11-06	75.65	short	5			-0.5000000000000426	4.424999999999969
22	2007-11-07	75.675	short	5			-0.12499999999995737	4.300000000000011
23	2007-11-08	75.1	short	5			2.875000000000014	7.175000000000026
24	2007-11-09	76.8	short	5			-8.500000000000014	-1.3249999999999886
25	2007-11-12	75.475	short	5			6.625000000000014	5.300000000000026
26	2007-11-13	76.375	short	5			-4.500000000000028	0.7999999999999972
27	2007-11-14	75.925	short	5			2.250000000000014	3.0500000000000114
28	2007-11-15	76.75	short	5			-4.125000000000014	-1.0750000000000028
29	2007-11-16	76.25	short	5			2.5	1.4249999999999972
30	2007-11-19	75.95	short	5			1.4999999999999858	2.924999999999983
31	2007-11-20	76.15	short	5			-1.0000000000000142	1.9249999999999687
32	2007-11-21	76.025	short	5			0.625	2.5499999999999687
33	2007-11-22		short	5			-0.0	2.5499999999999687
34	2007-11-23	75.925	short	5			0.5000000000000426	3.0500000000000114
35	2007-11-26	75.8	short	5			0.625	3.6750000000000114
36	2007-11-27	75.825	short	5			-0.12500000000002842	3.549999999999983
37	2007-11-28	75.875	short	5			-0.2499999999999858	3.299999999999997
38	2007-11-29	76.225	short	5			-1.7499999999999716	1.5500000000000256
39	2007-11-30	76.475	short	5			-1.25	0.3000000000000256
40	2007-12-03	76.225	short	5			1.25	1.5500000000000256
41	2007-12-04	75.65	short	5			2.874999999999943	4.424999999999969
42	2007-12-05	76.55	short	5			-4.499999999999957	-0.07499999999998863
43	2007-12-06	76.3	short	5			1.25	1.1750000000000114
44	2007-12-07	77.1	short	5			-3.999999999999986	-2.8249999999999744
45	2007-12-10	77.55	short	4	True	1.0	-2.250000000000014	-5.074999999999989
46	2007-12-11	77.0	short	3	True	2.0	2.1999999999999886	-2.875
47	2007-12-12	76.275	short	2	True	3.0	2.174999999999983	-0.700000000000017
48	2007-12-13	75.925	short	1	True	4.0	0.700000000000017	0.0
49	2007-12-14	75.325	short	0	True	5.0	0.5999999999999943	0.5999999999999943
50	2008-04-08	71.275	long	1	True	1.0		
51	2008-04-09	70.55	long	2	True	2.0	-0.7250000000000085	-0.1250000000000142
52	2008-04-10	70.15	long	3	True	3.0	-0.799999999999983	-0.9249999999999972
53	2008-04-11	71.2	long	4	True	4.0	3.1499999999999915	2.2249999999999943
54	2008-04-14	71.925	long	5	True	5.0	2.8999999999999773	5.124999999999972
55	2008-04-15	74.1	long	5			10.874999999999986	15.999999999999957
