	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	58.45	short	1	True	1.0		
1	2018-08-09	61.45	short	2	True	2.0	-3.0	-3.0
2	2018-08-10	61.0	short	3	True	3.0	0.9000000000000057	-2.0999999999999943
3	2018-08-13	61.175	short	4	True	4.0	-0.5249999999999915	-2.624999999999986
4	2018-08-14	61.875	short	5	True	5.0	-2.8000000000000114	-5.424999999999997
5	2018-08-15	62.95	short	5			-5.375000000000014	-10.800000000000011
6	2018-08-16	65.7	short	5			-13.75	-24.55000000000001
7	2018-08-17	67.4	short	5			-8.500000000000014	-33.050000000000026
8	2018-08-20	66.825	short	5			2.875000000000014	-30.17500000000001
9	2018-08-21	67.65	short	5			-4.125000000000014	-34.300000000000026
10	2018-08-22	66.075	short	5			7.875000000000014	-26.42500000000001
11	2018-08-23	66.125	short	5			-0.2499999999999858	-26.674999999999997
12	2018-08-24	67.925	short	5			-8.999999999999986	-35.67499999999998
13	2018-08-27	69.575	short	5			-8.250000000000028	-43.92500000000001
14	2018-08-28	68.725	short	5			4.250000000000043	-39.67499999999997
15	2018-08-29	68.625	short	5			0.4999999999999716	-39.175
16	2018-08-30	68.05	short	5			2.875000000000014	-36.29999999999998
17	2018-08-31	68.475	short	5			-2.124999999999986	-38.42499999999997
18	2018-09-03		short	5			-0.0	-38.42499999999997
19	2018-09-04	69.85	short	5			-6.875	-45.29999999999997
20	2018-09-05	69.7	short	5			0.7499999999999574	-44.55000000000001
21	2018-09-06	70.125	short	5			-2.124999999999986	-46.675
22	2018-09-07	69.8	short	5			1.6250000000000142	-45.04999999999998
23	2018-09-10	68.95	short	5			4.249999999999972	-40.80000000000001
24	2018-09-11	68.8	short	5			0.7500000000000284	-40.04999999999998
25	2018-09-12	69.875	short	5			-5.375000000000014	-45.425
26	2018-09-13	70.0	short	5			-0.625	-46.05
27	2018-09-14	70.275	short	5			-1.3750000000000284	-47.425000000000026
28	2018-09-17	69.35	short	5			4.625000000000057	-42.79999999999997
29	2018-09-18	70.275	short	5			-4.625000000000057	-47.425000000000026
30	2018-09-19	70.2	short	5			0.3750000000000142	-47.05000000000001
31	2018-09-20	70.075	short	5			0.625	-46.42500000000001
32	2018-09-21	69.925	short	5			0.7500000000000284	-45.67499999999998
33	2018-09-24	70.225	short	5			-1.4999999999999858	-47.17499999999997
34	2018-09-25	70.525	short	5			-1.5000000000000568	-48.675000000000026
35	2018-09-26	69.675	short	5			4.250000000000043	-44.42499999999998
36	2018-09-27	68.175	short	5			7.5	-36.92499999999998
37	2018-09-28	70.025	short	5			-9.250000000000043	-46.175000000000026
38	2018-10-01	71.675	short	5			-8.249999999999957	-54.42499999999998
39	2018-10-02	71.65	short	5			0.12499999999995737	-54.300000000000026
40	2018-10-03	70.375	short	5			6.375000000000028	-47.925
41	2018-10-04	69.25	short	5			5.625	-42.3
42	2018-10-05	71.15	short	5			-9.500000000000028	-51.800000000000026
43	2018-10-08	71.85	short	4	True	1.0	-3.499999999999943	-55.29999999999997
44	2018-10-09	71.125	short	3	True	2.0	2.8999999999999773	-52.39999999999999
45	2018-10-10	70.425	short	2	True	3.0	2.1000000000000085	-50.29999999999998
46	2018-10-11	68.8	short	1	True	4.0	3.25	-47.04999999999998
47	2018-10-12	67.925	short	0	True	5.0	0.875	-46.17499999999998
48	2019-02-08	58.425	long	1	True	1.0		
49	2019-02-11	59.075	long	2	True	2.0	0.6500000000000057	-45.52499999999998
50	2019-02-12	60.325	long	3	True	3.0	2.5	-43.02499999999998
51	2019-02-13	59.775	long	4	True	4.0	-1.6500000000000128	-44.67499999999999
52	2019-02-14	58.7	long	5	True	5.0	-4.299999999999983	-48.97499999999997
53	2019-02-15	59.525	long	5			4.124999999999979	-44.849999999999994
54	2019-02-18		long	5			0.0	-44.849999999999994
55	2019-02-19	56.525	long	5			-15.0	-59.849999999999994
56	2019-02-20	52.975	long	5			-17.749999999999986	-77.59999999999998
57	2019-02-21	55.95	long	5			14.875000000000007	-62.72499999999997
58	2019-02-22	55.45	long	5			-2.5	-65.22499999999997
59	2019-02-25	53.9	long	5			-7.750000000000021	-72.975
60	2019-02-26	55.725	long	5			9.125000000000014	-63.84999999999998
61	2019-02-27	55.6	long	5			-0.625	-64.47499999999998
62	2019-02-28	55.875	long	5			1.374999999999993	-63.09999999999999
63	2019-03-01	56.4	long	5			2.624999999999993	-60.474999999999994
64	2019-03-04	57.325	long	5			4.625000000000021	-55.84999999999997
65	2019-03-05	57.9	long	5			2.8749999999999787	-52.974999999999994
66	2019-03-06	57.075	long	5			-4.124999999999979	-57.09999999999997
67	2019-03-07	57.725	long	5			3.249999999999993	-53.84999999999998
68	2019-03-08	60.55	long	5			14.124999999999979	-39.725
69	2019-03-11	62.85	long	5			11.500000000000021	-28.22499999999998
70	2019-03-12	63.65	long	5			3.999999999999986	-24.224999999999994
71	2019-03-13	63.475	long	5			-0.8749999999999858	-25.09999999999998
72	2019-03-14	65.8	long	5			11.624999999999979	-13.475000000000001
73	2019-03-15	68.8	long	5			15.0	1.5249999999999986
74	2019-03-18	71.025	long	5			11.125000000000043	12.650000000000041
75	2019-03-19	70.825	long	5			-1.0000000000000142	11.650000000000027
76	2019-03-20	73.825	long	5			15.0	26.650000000000027
77	2019-03-21	78.325	long	5			22.5	49.15000000000003
78	2019-03-22	78.325	long	5			0.0	49.15000000000003
