	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	59.625	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	59.5	short	3	True	3.0	0.125	0.125
3	2004-04-13	58.95	short	4	True	4.0	1.6499999999999915	1.7749999999999915
4	2004-04-14	59.75	short	5	True	5.0	-3.1999999999999886	-1.4249999999999972
5	2004-04-15	58.45	short	5			6.499999999999986	5.074999999999989
6	2004-04-16	57.475	short	5			4.875000000000007	9.949999999999996
7	2004-04-19	58.375	short	5			-4.499999999999993	5.450000000000003
8	2004-04-20	57.85	short	5			2.624999999999993	8.074999999999996
9	2004-04-21	57.825	short	5			0.1249999999999929	8.199999999999989
10	2004-04-22	58.25	short	5			-2.124999999999986	6.075000000000003
11	2004-04-23	58.775	short	5			-2.624999999999993	3.45000000000001
12	2004-04-26	59.2	short	5			-2.1250000000000213	1.3249999999999886
13	2004-04-27	59.1	short	5			0.5000000000000071	1.8249999999999957
14	2004-04-28	59.55	short	5			-2.2499999999999787	-0.42499999999998295
15	2004-04-29	59.4	short	5			0.7499999999999929	0.32500000000000995
16	2004-04-30	60.225	short	5			-4.125000000000014	-3.8000000000000043
17	2004-05-03	60.925	short	5			-3.4999999999999787	-7.299999999999983
18	2004-05-04	60.7	short	5			1.1249999999999716	-6.175000000000011
19	2004-05-05	61.175	short	5			-2.3749999999999716	-8.549999999999983
20	2004-05-06	60.525	short	5			3.249999999999993	-5.29999999999999
21	2004-05-07	61.575	short	5			-5.250000000000021	-10.550000000000011
22	2004-05-10	61.6	short	5			-0.1249999999999929	-10.675000000000004
23	2004-05-11	62.225	short	5			-3.125	-13.800000000000004
24	2004-05-12	61.6	short	5			3.125	-10.675000000000004
25	2004-05-13	61.75	short	5			-0.7499999999999929	-11.424999999999997
26	2004-05-14	61.75	short	5			-0.0	-11.424999999999997
27	2004-05-17	60.85	short	5			4.499999999999993	-6.925000000000004
28	2004-05-18	60.9	short	5			-0.2499999999999858	-7.17499999999999
29	2004-05-19	61.8	short	5			-4.499999999999993	-11.674999999999983
30	2004-05-20	61.825	short	5			-0.12500000000002842	-11.800000000000011
31	2004-05-21	62.525	short	5			-3.4999999999999787	-15.29999999999999
32	2004-05-24	62.35	short	5			0.8749999999999858	-14.425000000000004
33	2004-05-25	61.45	short	5			4.499999999999993	-9.925000000000011
34	2004-05-26	60.75	short	5			3.500000000000014	-6.424999999999997
35	2004-05-27	61.5	short	5			-3.75	-10.174999999999997
36	2004-05-28	60.275	short	5			6.125000000000007	-4.04999999999999
37	2004-05-31		short	5			-0.0	-4.04999999999999
38	2004-06-01	62.275	short	5			-10.0	-14.04999999999999
39	2004-06-02	62.625	short	5			-1.750000000000007	-15.799999999999997
40	2004-06-03	64.2	short	5			-7.875000000000014	-23.67500000000001
41	2004-06-04	64.475	short	5			-1.3749999999999574	-25.04999999999997
42	2004-06-07	64.5	short	5			-0.12500000000002842	-25.174999999999997
43	2004-06-08	63.9	short	4	True	1.0	3.000000000000007	-22.17499999999999
44	2004-06-09	63.8	short	3	True	2.0	0.4000000000000057	-21.774999999999984
45	2004-06-10	64.375	short	2	True	3.0	-1.7250000000000085	-23.499999999999993
46	2004-06-11	64.375	short	1	True	4.0	-0.0	-23.499999999999993
47	2004-06-14	64.225	short	0	True	5.0	0.15000000000000568	-23.349999999999987
48	2004-08-09	69.925	long	1	True	1.0		
49	2004-08-10	68.85	long	2	True	2.0	-1.0750000000000028	-24.42499999999999
50	2004-08-11	67.025	long	3	True	3.0	-3.6499999999999773	-28.074999999999967
51	2004-08-12	66.8	long	4	True	4.0	-0.6750000000000256	-28.749999999999993
52	2004-08-13	68.325	long	5	True	5.0	6.100000000000023	-22.64999999999997
53	2004-08-16	66.325	long	5			-10.0	-32.64999999999997
54	2004-08-17	65.2	long	5			-5.625	-38.27499999999997
55	2004-08-18	64.8	long	5			-2.0000000000000284	-40.275
56	2004-08-19	65.325	long	5			2.6250000000000284	-37.64999999999997
57	2004-08-20	65.775	long	5			2.250000000000014	-35.399999999999956
58	2004-08-23	64.7	long	5			-5.375000000000014	-40.77499999999997
59	2004-08-24	63.275	long	5			-7.125000000000021	-47.89999999999999
60	2004-08-25	63.325	long	5			0.2500000000000213	-47.64999999999997
61	2004-08-26	62.975	long	5			-1.750000000000007	-49.39999999999998
62	2004-08-27	63.725	long	5			3.75	-45.64999999999998
63	2004-08-30	65.025	long	5			6.500000000000021	-39.149999999999956
64	2004-08-31	65.975	long	5			4.749999999999943	-34.40000000000001
65	2004-09-01	66.8	long	5			4.125000000000014	-30.275
66	2004-09-02	65.325	long	5			-7.374999999999972	-37.64999999999997
67	2004-09-03	65.4	long	5			0.3750000000000142	-37.274999999999956
68	2004-09-06		long	5			0.0	-37.274999999999956
69	2004-09-07	65.125	long	5			-1.3750000000000284	-38.649999999999984
70	2004-09-08	64.55	long	5			-2.875000000000014	-41.525
71	2004-09-09	65.6	long	5			5.249999999999986	-36.27500000000001
72	2004-09-10	66.05	long	5			2.250000000000014	-34.025
73	2004-09-13	67.075	long	5			5.125000000000028	-28.89999999999997
74	2004-09-14	67.7	long	5			3.125	-25.77499999999997
75	2004-09-15	68.65	long	5			4.750000000000014	-21.024999999999956
76	2004-09-16	70.0	long	5			6.749999999999972	-14.274999999999984
77	2004-09-17	72.0	long	5			10.0	-4.274999999999984
78	2004-09-20	73.8	long	5			8.999999999999986	4.725000000000001
79	2004-09-21	74.45	long	5			3.2500000000000284	7.97500000000003
80	2004-09-22	74.15	long	5			-1.4999999999999858	6.475000000000044
81	2004-09-23	76.15	long	5			10.0	16.475000000000044
82	2004-09-24	76.425	long	5			1.3749999999999574	17.85
83	2004-09-27	75.55	long	5			-4.375	13.475000000000001
84	2004-09-28	74.2	long	5			-6.749999999999972	6.72500000000003
85	2004-09-29	74.5	long	5			1.4999999999999858	8.225000000000016
86	2004-09-30	75.0	long	5			2.5	10.725000000000016
87	2004-10-01	74.75	long	5			-1.25	9.475000000000016
88	2004-10-04	73.875	long	5			-4.375	5.100000000000016
89	2004-10-05	72.625	long	5			-6.25	-1.1499999999999844
90	2004-10-06	73.9	long	5			6.375000000000028	5.225000000000044
91	2004-10-07	73.125	long	5			-3.8750000000000284	1.3500000000000156
92	2004-10-08	73.4	long	4	True	1.0	1.3750000000000284	2.725000000000044
93	2004-10-11	72.1	long	3	True	2.0	-5.2000000000000455	-2.4750000000000014
94	2004-10-12	71.7	long	2	True	3.0	-1.1999999999999744	-3.674999999999976
95	2004-10-13	71.95	long	1	True	4.0	0.5	-3.174999999999976
96	2004-10-14	71.95	long	0	True	5.0	0.0	-3.174999999999976
