	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	80.1	short	1	True	1.0		
1	2008-02-11	79.55	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2008-02-12	78.15	short	3	True	3.0	2.799999999999983	3.34999999999998
3	2008-02-13	76.95	short	4	True	4.0	3.6000000000000085	6.949999999999989
4	2008-02-14	78.15	short	5	True	5.0	-4.800000000000011	2.1499999999999773
5	2008-02-15	78.725	short	5			-2.874999999999943	-0.7249999999999659
6	2008-02-18		short	5			-0.0	-0.7249999999999659
7	2008-02-19	78.8	short	5			-0.3750000000000142	-1.09999999999998
8	2008-02-20	79.05	short	5			-1.25	-2.34999999999998
9	2008-02-21	78.825	short	5			1.1249999999999716	-1.2250000000000085
10	2008-02-22	78.65	short	5			0.8749999999999858	-0.35000000000002274
11	2008-02-25	76.325	short	5			11.625000000000014	11.274999999999991
12	2008-02-26	76.975	short	5			-3.2499999999999574	8.025000000000034
13	2008-02-27	77.025	short	5			-0.25000000000005684	7.774999999999977
14	2008-02-28	78.225	short	5			-5.999999999999943	1.775000000000034
15	2008-02-29	78.6	short	5			-1.875	-0.0999999999999659
16	2008-03-03	79.025	short	5			-2.125000000000057	-2.2250000000000227
17	2008-03-04	77.55	short	5			7.375000000000043	5.15000000000002
18	2008-03-05	78.65	short	5			-5.500000000000043	-0.35000000000002274
19	2008-03-06	79.325	short	5			-3.374999999999986	-3.7250000000000085
20	2008-03-07	79.575	short	5			-1.25	-4.9750000000000085
21	2008-03-10	79.45	short	5			0.625	-4.3500000000000085
22	2008-03-11	79.45	short	5			-0.0	-4.3500000000000085
23	2008-03-12	78.75	short	5			3.500000000000014	-0.8499999999999943
24	2008-03-13	77.85	short	5			4.500000000000028	3.650000000000034
25	2008-03-14	75.4	short	5			12.249999999999943	15.899999999999977
26	2008-03-17	75.1	short	5			1.5000000000000568	17.400000000000034
27	2008-03-18	75.325	short	5			-1.1250000000000426	16.27499999999999
28	2008-03-19	75.0	short	5			1.6250000000000142	17.900000000000006
29	2008-03-20	74.9	short	5			0.4999999999999716	18.399999999999977
30	2008-03-21		short	5			-0.0	18.399999999999977
31	2008-03-24	75.575	short	5			-3.374999999999986	15.024999999999991
32	2008-03-25	76.7	short	5			-5.625	9.399999999999991
33	2008-03-26	75.0	short	5			8.500000000000014	17.900000000000006
34	2008-03-27	74.15	short	5			4.249999999999972	22.149999999999977
35	2008-03-28	73.45	short	5			3.500000000000014	25.64999999999999
36	2008-03-31	71.05	short	5			12.000000000000028	37.65000000000002
37	2008-04-01	69.925	short	5			5.625	43.27500000000002
38	2008-04-02	70.325	short	5			-2.0000000000000284	41.27499999999999
39	2008-04-03	73.25	short	5			-14.624999999999986	26.650000000000006
40	2008-04-04	75.3	short	5			-10.249999999999986	16.40000000000002
41	2008-04-07	75.6	short	5			-1.4999999999999858	14.900000000000034
42	2008-04-08	75.675	short	4	True	1.0	-0.3750000000000142	14.52500000000002
43	2008-04-09	75.75	short	3	True	2.0	-0.30000000000001137	14.225000000000009
44	2008-04-10	75.05	short	2	True	3.0	2.1000000000000085	16.325000000000017
45	2008-04-11	76.25	short	1	True	4.0	-2.4000000000000057	13.925000000000011
46	2008-04-14	76.15	short	0	True	5.0	0.09999999999999432	14.025000000000006
47	2008-07-08	70.7	long	1	True	1.0		
48	2008-07-09	73.0	long	2	True	2.0	2.299999999999997	16.325000000000003
49	2008-07-10	74.875	long	3	True	3.0	3.75	20.075000000000003
50	2008-07-11	74.65	long	4	True	4.0	-0.674999999999983	19.40000000000002
51	2008-07-14	74.75	long	5	True	5.0	0.39999999999997726	19.799999999999997
52	2008-07-15	75.075	long	5			1.6250000000000142	21.42500000000001
53	2008-07-16	76.575	long	5			7.5	28.92500000000001
54	2008-07-17	76.7	long	5			0.625	29.55000000000001
55	2008-07-18	76.9	long	5			1.0000000000000142	30.550000000000026
56	2008-07-21	77.575	long	5			3.374999999999986	33.92500000000001
57	2008-07-22	78.75	long	5			5.874999999999986	39.8
58	2008-07-23	78.4	long	5			-1.7499999999999716	38.050000000000026
59	2008-07-24	79.725	long	5			6.624999999999943	44.67499999999997
60	2008-07-25	78.6	long	5			-5.625	39.04999999999997
61	2008-07-28	78.55	long	5			-0.2499999999999858	38.79999999999998
62	2008-07-29	78.025	long	5			-2.6249999999999574	36.175000000000026
63	2008-07-30	78.875	long	5			4.249999999999972	40.425
64	2008-07-31	79.625	long	5			3.75	44.175
65	2008-08-01	81.575	long	5			9.750000000000014	53.92500000000001
66	2008-08-04	82.25	long	5			3.374999999999986	57.3
67	2008-08-05	82.775	long	5			2.6250000000000284	59.925000000000026
68	2008-08-06	84.4	long	5			8.125	68.05000000000003
69	2008-08-07	85.975	long	5			7.874999999999943	75.92499999999997
70	2008-08-08	88.975	long	4	True	1.0	15.0	90.92499999999997
71	2008-08-11	89.975	long	3	True	2.0	4.0	94.92499999999997
72	2008-08-12	88.5	long	2	True	3.0	-4.424999999999983	90.49999999999999
73	2008-08-13	88.225	long	1	True	4.0	-0.5500000000000114	89.94999999999997
74	2008-08-14	88.575	long	0	True	5.0	0.3500000000000085	90.29999999999998
