	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	79.075	short	1	True	1.0		
1	2016-02-09	79.3	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2016-02-10	78.2	short	3	True	3.0	2.1999999999999886	1.9749999999999943
3	2016-02-11	78.75	short	4	True	4.0	-1.6499999999999915	0.32500000000000284
4	2016-02-12	78.775	short	5	True	5.0	-0.10000000000002274	0.2249999999999801
5	2016-02-15		short	5			-0.0	0.2249999999999801
6	2016-02-16	78.425	short	5			1.7500000000000426	1.9750000000000227
7	2016-02-17	79.0	short	5			-2.875000000000014	-0.8999999999999915
8	2016-02-18	79.15	short	5			-0.7500000000000284	-1.65000000000002
9	2016-02-19	78.6	short	5			2.750000000000057	1.100000000000037
10	2016-02-22	79.575	short	5			-4.875000000000043	-3.7750000000000057
11	2016-02-23	79.575	short	5			-0.0	-3.7750000000000057
12	2016-02-24	79.775	short	5			-1.0000000000000142	-4.77500000000002
13	2016-02-25	79.425	short	5			1.7500000000000426	-3.0249999999999773
14	2016-02-26	79.775	short	5			-1.7500000000000426	-4.77500000000002
15	2016-02-29	79.825	short	5			-0.2499999999999858	-5.025000000000006
16	2016-03-01	79.725	short	5			0.5000000000000426	-4.524999999999963
17	2016-03-02	79.8	short	5			-0.3750000000000142	-4.899999999999977
18	2016-03-03	79.775	short	5			0.12499999999995737	-4.77500000000002
19	2016-03-04	80.15	short	5			-1.875	-6.65000000000002
20	2016-03-07	80.35	short	5			-0.9999999999999432	-7.649999999999963
21	2016-03-08	80.4	short	5			-0.25000000000005684	-7.90000000000002
22	2016-03-09	80.9	short	5			-2.5	-10.40000000000002
23	2016-03-10	81.2	short	5			-1.4999999999999858	-11.900000000000006
24	2016-03-11	81.225	short	5			-0.12499999999995737	-12.024999999999963
25	2016-03-14	81.3	short	5			-0.3750000000000142	-12.399999999999977
26	2016-03-15	81.075	short	5			1.1249999999999716	-11.275000000000006
27	2016-03-16	81.3	short	5			-1.1249999999999716	-12.399999999999977
28	2016-03-17	81.3	short	5			-0.0	-12.399999999999977
29	2016-03-18	81.35	short	5			-0.2499999999999858	-12.649999999999963
30	2016-03-21	79.925	short	5			7.124999999999986	-5.524999999999977
31	2016-03-22	80.6	short	5			-3.374999999999986	-8.899999999999963
32	2016-03-23	80.525	short	5			0.37499999999994316	-8.52500000000002
33	2016-03-24	79.225	short	5			6.500000000000057	-2.024999999999963
34	2016-03-25		short	5			-0.0	-2.024999999999963
35	2016-03-28	81.125	short	5			-9.500000000000028	-11.524999999999991
36	2016-03-29	81.95	short	5			-4.125000000000014	-15.650000000000006
37	2016-03-30	80.925	short	5			5.125000000000028	-10.524999999999977
38	2016-03-31	80.4	short	5			2.6249999999999574	-7.90000000000002
39	2016-04-01	78.85	short	5			7.750000000000057	-0.14999999999996305
40	2016-04-04	78.45	short	5			1.9999999999999574	1.8499999999999943
41	2016-04-05	78.775	short	5			-1.6250000000000142	0.2249999999999801
42	2016-04-06	79.425	short	5			-3.2499999999999574	-3.0249999999999773
43	2016-04-07	79.6	short	5			-0.8749999999999858	-3.899999999999963
44	2016-04-08	80.15	short	4	True	1.0	-2.750000000000057	-6.65000000000002
45	2016-04-11	79.45	short	3	True	2.0	2.8000000000000114	-3.8500000000000085
46	2016-04-12	79.15	short	2	True	3.0	0.8999999999999915	-2.950000000000017
47	2016-04-13	78.1	short	1	True	4.0	2.1000000000000227	-0.8499999999999943
48	2016-04-14	77.375	short	0	True	5.0	0.7249999999999943	-0.125
49	2016-07-08	78.825	long	1	True	1.0		
50	2016-07-11	78.35	long	2	True	2.0	-0.4750000000000085	-0.6000000000000085
51	2016-07-12	79.175	long	3	True	3.0	1.6500000000000057	1.0499999999999972
52	2016-07-13	79.2	long	4	True	4.0	0.07500000000001705	1.1250000000000142
53	2016-07-14	78.6	long	5	True	5.0	-2.400000000000034	-1.27500000000002
54	2016-07-15	77.925	long	5			-3.374999999999986	-4.650000000000006
55	2016-07-18	77.825	long	5			-0.4999999999999716	-5.149999999999977
56	2016-07-19	77.35	long	5			-2.3750000000000426	-7.52500000000002
57	2016-07-20	76.2	long	5			-5.749999999999957	-13.274999999999977
58	2016-07-21	74.45	long	5			-8.75	-22.024999999999977
59	2016-07-22	75.275	long	5			4.125000000000014	-17.899999999999963
60	2016-07-25	75.675	long	5			1.9999999999999574	-15.900000000000006
61	2016-07-26	74.6	long	5			-5.375000000000014	-21.27500000000002
62	2016-07-27	71.675	long	5			-14.624999999999986	-35.900000000000006
63	2016-07-28	68.85	long	5			-14.125000000000014	-50.02500000000002
64	2016-07-29	68.975	long	5			0.625	-49.40000000000002
65	2016-08-01	68.65	long	5			-1.6249999999999432	-51.02499999999996
66	2016-08-02	68.925	long	5			1.3749999999999574	-49.650000000000006
67	2016-08-03	68.35	long	5			-2.875000000000014	-52.52500000000002
68	2016-08-04	67.7	long	5			-3.2499999999999574	-55.77499999999998
69	2016-08-05	67.45	long	5			-1.25	-57.02499999999998
70	2016-08-08	67.1	long	4	True	1.0	-1.7500000000000426	-58.77500000000002
71	2016-08-09	66.925	long	3	True	2.0	-0.6999999999999886	-59.47500000000001
72	2016-08-10	67.125	long	2	True	3.0	0.6000000000000085	-58.875
73	2016-08-11	67.2	long	1	True	4.0	0.15000000000000568	-58.724999999999994
74	2016-08-12	67.15	long	0	True	5.0	-0.04999999999999716	-58.77499999999999
