	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	98.225	short	1	True	1.0		
1	2012-12-11	98.875	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2012-12-12	99.975	short	3	True	3.0	-2.1999999999999886	-2.8499999999999943
3	2012-12-13	100.05	short	4	True	4.0	-0.22500000000000853	-3.075000000000003
4	2012-12-14	99.6	short	5	True	5.0	1.8000000000000114	-1.2749999999999915
5	2012-12-17	99.175	short	5			2.124999999999986	0.8499999999999943
6	2012-12-18	99.925	short	5			-3.75	-2.9000000000000057
7	2012-12-19	100.25	short	5			-1.6250000000000142	-4.52500000000002
8	2012-12-20	99.875	short	5			1.875	-2.65000000000002
9	2012-12-21	100.175	short	5			-1.4999999999999858	-4.150000000000006
10	2012-12-24	100.275	short	5			-0.5000000000000426	-4.650000000000048
11	2012-12-25		short	5			-0.0	-4.650000000000048
12	2012-12-26	99.875	short	5			2.0000000000000284	-2.65000000000002
13	2012-12-27	99.7	short	5			0.8749999999999858	-1.775000000000034
14	2012-12-28	99.025	short	5			3.374999999999986	1.5999999999999517
15	2012-12-31	97.375	short	5			8.250000000000028	9.84999999999998
16	2013-01-01		short	5			-0.0	9.84999999999998
17	2013-01-02	98.325	short	5			-4.750000000000014	5.099999999999966
18	2013-01-03	98.575	short	5			-1.25	3.849999999999966
19	2013-01-04	98.35	short	5			1.1250000000000426	4.9750000000000085
20	2013-01-07	98.175	short	5			0.8749999999999858	5.849999999999994
21	2013-01-08	98.25	short	5			-0.3750000000000142	5.47499999999998
22	2013-01-09	96.0	short	5			11.25	16.72499999999998
23	2013-01-10	96.3	short	5			-1.4999999999999858	15.224999999999994
24	2013-01-11	96.275	short	5			0.12499999999995737	15.349999999999952
25	2013-01-14	96.9	short	5			-3.125	12.224999999999952
26	2013-01-15	96.6	short	5			1.5000000000000568	13.725000000000009
27	2013-01-16	96.475	short	5			0.625	14.350000000000009
28	2013-01-17	96.5	short	5			-0.12500000000002842	14.22499999999998
29	2013-01-18	96.65	short	5			-0.7500000000000284	13.474999999999952
30	2013-01-21		short	5			-0.0	13.474999999999952
31	2013-01-22	97.0	short	5			-1.7499999999999716	11.72499999999998
32	2013-01-23	96.6	short	5			2.0000000000000284	13.725000000000009
33	2013-01-24	97.4	short	5			-4.000000000000057	9.724999999999952
34	2013-01-25	97.075	short	5			1.6250000000000142	11.349999999999966
35	2013-01-28	97.625	short	5			-2.749999999999986	8.59999999999998
36	2013-01-29	98.2	short	5			-2.875000000000014	5.724999999999966
37	2013-01-30	98.1	short	5			0.5000000000000426	6.2250000000000085
38	2013-01-31	98.075	short	5			0.12499999999995737	6.349999999999966
39	2013-02-01	97.725	short	5			1.7500000000000426	8.100000000000009
40	2013-02-04	97.4	short	5			1.6249999999999432	9.724999999999952
41	2013-02-05	96.6	short	5			4.000000000000057	13.725000000000009
42	2013-02-06	95.2	short	5			6.999999999999957	20.724999999999966
43	2013-02-07	94.4	short	5			3.999999999999986	24.72499999999995
44	2013-02-08	94.1	short	4	True	1.0	1.5000000000000568	26.22500000000001
45	2013-02-11	94.125	short	3	True	2.0	-0.10000000000002274	26.124999999999986
46	2013-02-12	93.8	short	2	True	3.0	0.9750000000000085	27.099999999999994
47	2013-02-13	93.75	short	1	True	4.0	0.09999999999999432	27.19999999999999
48	2013-02-14	92.625	short	0	True	5.0	1.125	28.32499999999999
49	2013-06-10	97.9	long	1	True	1.0		
50	2013-06-11	99.15	long	2	True	2.0	1.25	29.57499999999999
51	2013-06-12	99.175	long	3	True	3.0	0.04999999999998295	29.62499999999997
52	2013-06-13	98.65	long	4	True	4.0	-1.5749999999999744	28.049999999999997
53	2013-06-14	98.025	long	5	True	5.0	-2.5	25.549999999999997
54	2013-06-17	97.95	long	5			-0.3750000000000142	25.174999999999983
55	2013-06-18	98.7	long	5			3.75	28.924999999999983
56	2013-06-19	99.975	long	5			6.374999999999957	35.29999999999994
57	2013-06-20	100.25	long	5			1.3750000000000284	36.67499999999997
58	2013-06-21	99.75	long	5			-2.5	34.17499999999997
59	2013-06-24	100.95	long	5			6.000000000000014	40.17499999999998
60	2013-06-25	100.15	long	5			-3.999999999999986	36.175
61	2013-06-26	99.95	long	5			-1.0000000000000142	35.17499999999998
62	2013-06-27	101.975	long	5			10.124999999999957	45.29999999999994
63	2013-06-28	101.275	long	5			-3.499999999999943	41.8
64	2013-07-01	101.075	long	5			-1.0000000000000142	40.79999999999998
65	2013-07-02	101.0	long	5			-0.3750000000000142	40.42499999999997
66	2013-07-03	101.625	long	5			3.125	43.54999999999997
67	2013-07-04		long	5			0.0	43.54999999999997
68	2013-07-05	102.35	long	5			3.6249999999999716	47.17499999999994
69	2013-07-08	101.125	long	4	True	1.0	-6.124999999999972	41.04999999999997
70	2013-07-09	100.85	long	3	True	2.0	-1.1000000000000227	39.949999999999946
71	2013-07-10	101.925	long	2	True	3.0	3.2250000000000085	43.174999999999955
72	2013-07-11	102.175	long	1	True	4.0	0.5	43.674999999999955
73	2013-07-12	102.1	long	0	True	5.0	-0.07500000000000284	43.59999999999995
