	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	69.5	short	1	True	1.0		
1	2005-12-09	69.3	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2005-12-12	68.7	short	3	True	3.0	1.1999999999999886	1.3999999999999915
3	2005-12-13	69.525	short	4	True	4.0	-2.4750000000000085	-1.075000000000017
4	2005-12-14	69.65	short	5	True	5.0	-0.5	-1.575000000000017
5	2005-12-15	68.0	short	5			8.250000000000028	6.675000000000011
6	2005-12-16	67.675	short	5			1.6250000000000142	8.300000000000026
7	2005-12-19	67.9	short	5			-1.1250000000000426	7.174999999999983
8	2005-12-20	68.45	short	5			-2.749999999999986	4.424999999999997
9	2005-12-21	68.5	short	5			-0.2499999999999858	4.175000000000011
10	2005-12-22	68.175	short	5			1.6250000000000142	5.800000000000026
11	2005-12-23	68.15	short	5			0.12499999999995737	5.924999999999983
12	2005-12-26		short	5			-0.0	5.924999999999983
13	2005-12-27	67.5	short	5			3.2500000000000284	9.175000000000011
14	2005-12-28	67.45	short	5			0.2499999999999858	9.424999999999997
15	2005-12-29	68.575	short	5			-5.625	3.799999999999997
16	2005-12-30	69.0	short	5			-2.124999999999986	1.6750000000000114
17	2006-01-02		short	5			-0.0	1.6750000000000114
18	2006-01-03	68.975	short	5			0.12500000000002842	1.8000000000000398
19	2006-01-04	68.9	short	5			0.37499999999994316	2.174999999999983
20	2006-01-05	69.225	short	5			-1.6249999999999432	0.5500000000000398
21	2006-01-06	69.6	short	5			-1.875	-1.3249999999999602
22	2006-01-09	70.1	short	5			-2.5	-3.82499999999996
23	2006-01-10	68.725	short	5			6.875	3.05000000000004
24	2006-01-11	67.125	short	5			7.999999999999972	11.050000000000011
25	2006-01-12	67.925	short	5			-3.999999999999986	7.050000000000026
26	2006-01-13	67.65	short	5			1.3749999999999574	8.424999999999983
27	2006-01-16		short	5			-0.0	8.424999999999983
28	2006-01-17	68.075	short	5			-2.124999999999986	6.299999999999997
29	2006-01-18	66.85	short	5			6.125000000000043	12.42500000000004
30	2006-01-19	67.575	short	5			-3.6250000000000426	8.799999999999997
31	2006-01-20	67.9	short	5			-1.6250000000000142	7.174999999999983
32	2006-01-23	67.45	short	5			2.250000000000014	9.424999999999997
33	2006-01-24	66.475	short	5			4.875000000000043	14.30000000000004
34	2006-01-25	66.05	short	5			2.124999999999986	16.425000000000026
35	2006-01-26	66.4	short	5			-1.7500000000000426	14.674999999999983
36	2006-01-27	66.7	short	5			-1.4999999999999858	13.174999999999997
37	2006-01-30	67.075	short	5			-1.875	11.299999999999997
38	2006-01-31	67.2	short	5			-0.625	10.674999999999997
39	2006-02-01	66.85	short	5			1.7500000000000426	12.42500000000004
40	2006-02-02	65.65	short	5			5.999999999999943	18.424999999999983
41	2006-02-03	66.375	short	5			-3.6249999999999716	14.800000000000011
42	2006-02-06	66.675	short	5			-1.4999999999999858	13.300000000000026
43	2006-02-07	66.725	short	5			-0.2499999999999858	13.05000000000004
44	2006-02-08	67.25	short	4	True	1.0	-2.6250000000000284	10.425000000000011
45	2006-02-09	67.4	short	3	True	2.0	-0.6000000000000227	9.824999999999989
46	2006-02-10	67.975	short	2	True	3.0	-1.724999999999966	8.100000000000023
47	2006-02-13	67.85	short	1	True	4.0	0.25	8.350000000000023
48	2006-02-14	68.125	short	0	True	5.0	-0.2750000000000057	8.075000000000017
49	2006-06-08	71.325	long	1	True	1.0		
50	2006-06-09	70.7	long	2	True	2.0	-0.625	7.450000000000017
51	2006-06-12	70.875	long	3	True	3.0	0.3499999999999943	7.800000000000011
52	2006-06-13	73.15	long	4	True	4.0	6.825000000000017	14.625000000000028
53	2006-06-14	73.25	long	5	True	5.0	0.39999999999997726	15.025000000000006
54	2006-06-15	75.4	long	5			10.750000000000028	25.775000000000034
55	2006-06-16	75.475	long	5			0.37499999999994316	26.149999999999977
56	2006-06-19	76.925	long	5			7.250000000000014	33.39999999999999
57	2006-06-20	75.625	long	5			-6.499999999999986	26.900000000000006
58	2006-06-21	74.525	long	5			-5.499999999999972	21.400000000000034
59	2006-06-22	74.875	long	5			1.7499999999999716	23.150000000000006
60	2006-06-23	73.225	long	5			-8.250000000000028	14.899999999999977
61	2006-06-26	74.0	long	5			3.8750000000000284	18.775000000000006
62	2006-06-27	73.85	long	5			-0.7500000000000284	18.024999999999977
63	2006-06-28	72.025	long	5			-9.124999999999943	8.900000000000034
64	2006-06-29	72.1	long	5			0.37499999999994316	9.274999999999977
65	2006-06-30	72.55	long	5			2.250000000000014	11.524999999999991
66	2006-07-03	72.875	long	5			1.6250000000000142	13.150000000000006
67	2006-07-04		long	5			0.0	13.150000000000006
68	2006-07-05	73.15	long	5			1.3750000000000284	14.525000000000034
69	2006-07-06	73.325	long	5			0.8749999999999858	15.40000000000002
70	2006-07-07	71.25	long	5			-10.375000000000014	5.025000000000006
71	2006-07-10	70.6	long	4	True	1.0	-3.2500000000000284	1.7749999999999773
72	2006-07-11	70.825	long	3	True	2.0	0.9000000000000341	2.6750000000000114
73	2006-07-12	70.575	long	2	True	3.0	-0.75	1.9250000000000114
74	2006-07-13	70.825	long	1	True	4.0	0.5	2.4250000000000114
75	2006-07-14	70.125	long	0	True	5.0	-0.7000000000000028	1.7250000000000085
