	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	67.775	short	1	True	1.0		
1	2004-10-11	68.175	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2004-10-12	66.9	short	3	True	3.0	2.549999999999983	2.1499999999999915
3	2004-10-13	67.325	short	4	True	4.0	-1.2749999999999915	0.875
4	2004-10-14	67.725	short	5	True	5.0	-1.599999999999966	-0.7249999999999659
5	2004-10-15	69.725	short	5			-10.0	-10.724999999999966
6	2004-10-18	68.475	short	5			6.25	-4.474999999999966
7	2004-10-19	69.8	short	5			-6.625000000000014	-11.09999999999998
8	2004-10-20	69.175	short	5			3.125	-7.97499999999998
9	2004-10-21	69.85	short	5			-3.374999999999986	-11.349999999999966
10	2004-10-22	69.875	short	5			-0.12500000000002842	-11.474999999999994
11	2004-10-25	68.65	short	5			6.124999999999972	-5.350000000000023
12	2004-10-26	68.575	short	5			0.3750000000000142	-4.9750000000000085
13	2004-10-27	67.55	short	5			5.125000000000028	0.1500000000000199
14	2004-10-28	68.4	short	5			-4.250000000000043	-4.100000000000023
15	2004-10-29	69.35	short	5			-4.749999999999943	-8.849999999999966
16	2004-11-01	70.225	short	5			-4.375	-13.224999999999966
17	2004-11-02	70.725	short	5			-2.5	-15.724999999999966
18	2004-11-03	70.225	short	5			2.5	-13.224999999999966
19	2004-11-04	71.075	short	5			-4.250000000000043	-17.47500000000001
20	2004-11-05	70.975	short	5			0.5000000000000426	-16.974999999999966
21	2004-11-08	71.9	short	5			-4.625000000000057	-21.600000000000023
22	2004-11-09	71.875	short	5			0.12500000000002842	-21.474999999999994
23	2004-11-10	73.3	short	5			-7.124999999999986	-28.59999999999998
24	2004-11-11	73.725	short	5			-2.124999999999986	-30.724999999999966
25	2004-11-12	73.325	short	5			1.9999999999999574	-28.72500000000001
26	2004-11-15	73.775	short	5			-2.250000000000014	-30.975000000000023
27	2004-11-16	73.475	short	5			1.5000000000000568	-29.474999999999966
28	2004-11-17	72.85	short	5			3.125	-26.349999999999966
29	2004-11-18	73.25	short	5			-2.0000000000000284	-28.349999999999994
30	2004-11-19	74.45	short	5			-6.000000000000014	-34.35000000000001
31	2004-11-22	74.45	short	5			-0.0	-34.35000000000001
32	2004-11-23	74.225	short	5			1.1250000000000426	-33.224999999999966
33	2004-11-24	74.15	short	5			0.37499999999994316	-32.85000000000002
34	2004-11-25		short	5			-0.0	-32.85000000000002
35	2004-11-26	74.75	short	5			-2.9999999999999716	-35.849999999999994
36	2004-11-29	75.025	short	5			-1.3750000000000284	-37.22500000000002
37	2004-11-30	75.575	short	5			-2.749999999999986	-39.97500000000001
38	2004-12-01	74.925	short	5			3.2500000000000284	-36.72499999999998
39	2004-12-02	74.825	short	5			0.4999999999999716	-36.22500000000001
40	2004-12-03	73.975	short	5			4.250000000000043	-31.974999999999966
41	2004-12-06	71.975	short	5			10.0	-21.974999999999966
42	2004-12-07	71.725	short	5			1.25	-20.724999999999966
43	2004-12-08	71.875	short	4	True	1.0	-0.7500000000000284	-21.474999999999994
44	2004-12-09	71.9	short	3	True	2.0	-0.10000000000002274	-21.575000000000017
45	2004-12-10	72.65	short	2	True	3.0	-2.25	-23.825000000000017
46	2004-12-13	73.025	short	1	True	4.0	-0.75	-24.575000000000017
47	2004-12-14	72.375	short	0	True	5.0	0.6500000000000057	-23.92500000000001
48	2005-04-08	77.7	long	1	True	1.0		
49	2005-04-11	77.925	long	2	True	2.0	0.22499999999999432	-23.700000000000017
50	2005-04-12	77.65	long	3	True	3.0	-0.549999999999983	-24.25
51	2005-04-13	77.325	long	4	True	4.0	-0.9750000000000085	-25.22500000000001
52	2005-04-14	77.25	long	5	True	5.0	-0.30000000000001137	-25.52500000000002
53	2005-04-15	77.9	long	5			3.2500000000000284	-22.27499999999999
54	2005-04-18	76.7	long	5			-6.000000000000014	-28.275000000000006
55	2005-04-19	77.675	long	5			4.874999999999972	-23.400000000000034
56	2005-04-20	78.375	long	5			3.500000000000014	-19.90000000000002
57	2005-04-21	77.475	long	5			-4.500000000000028	-24.40000000000005
58	2005-04-22	75.9	long	5			-7.874999999999943	-32.27499999999999
59	2005-04-25	75.15	long	5			-3.75	-36.02499999999999
60	2005-04-26	76.75	long	5			7.999999999999972	-28.02500000000002
61	2005-04-27	76.925	long	5			0.8749999999999858	-27.150000000000034
62	2005-04-28	76.7	long	5			-1.1249999999999716	-28.275000000000006
63	2005-04-29	77.45	long	5			3.75	-24.525000000000006
64	2005-05-02	77.425	long	5			-0.12500000000002842	-24.650000000000034
65	2005-05-03	76.575	long	5			-4.249999999999972	-28.900000000000006
66	2005-05-04	76.825	long	5			1.25	-27.650000000000006
67	2005-05-05	77.225	long	5			1.9999999999999574	-25.65000000000005
68	2005-05-06	76.15	long	5			-5.374999999999943	-31.02499999999999
69	2005-05-09	75.125	long	5			-5.125000000000028	-36.15000000000002
70	2005-05-10	75.3	long	5			0.8749999999999858	-35.275000000000034
71	2005-05-11	76.225	long	5			4.624999999999986	-30.65000000000005
72	2005-05-12	76.5	long	5			1.3750000000000284	-29.27500000000002
73	2005-05-13	75.825	long	5			-3.374999999999986	-32.650000000000006
74	2005-05-16	75.7	long	5			-0.625	-33.275000000000006
75	2005-05-17	75.9	long	5			1.0000000000000142	-32.27499999999999
76	2005-05-18	73.95	long	5			-9.750000000000014	-42.025000000000006
77	2005-05-19	73.475	long	5			-2.3750000000000426	-44.40000000000005
78	2005-05-20	72.275	long	5			-5.999999999999943	-50.39999999999999
79	2005-05-23	71.6	long	5			-3.375000000000057	-53.77500000000005
80	2005-05-24	71.95	long	5			1.7500000000000426	-52.025000000000006
81	2005-05-25	71.65	long	5			-1.4999999999999858	-53.52499999999999
82	2005-05-26	71.1	long	5			-2.750000000000057	-56.27500000000005
