	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	75.075	short	1	True	1.0		
1	2010-04-09	74.6	short	2	True	2.0	0.4750000000000085	0.4750000000000085
2	2010-04-12	74.675	short	3	True	3.0	-0.15000000000000568	0.32500000000000284
3	2010-04-13	75.425	short	4	True	4.0	-2.25	-1.9249999999999972
4	2010-04-14	75.6	short	5	True	5.0	-0.6999999999999886	-2.624999999999986
5	2010-04-15	76.45	short	5			-4.250000000000043	-6.875000000000028
6	2010-04-16	77.45	short	5			-5.0	-11.875000000000028
7	2010-04-19	77.45	short	5			-0.0	-11.875000000000028
8	2010-04-20	76.2	short	5			6.25	-5.625000000000028
9	2010-04-21	77.25	short	5			-5.249999999999986	-10.875000000000014
10	2010-04-22	77.25	short	5			-0.0	-10.875000000000014
11	2010-04-23	76.95	short	5			1.4999999999999858	-9.375000000000028
12	2010-04-26	75.725	short	5			6.125000000000043	-3.249999999999986
13	2010-04-27	75.475	short	5			1.25	-1.9999999999999858
14	2010-04-28	75.55	short	5			-0.3750000000000142	-2.375
15	2010-04-29	74.75	short	5			3.999999999999986	1.6249999999999858
16	2010-04-30	76.875	short	5			-10.625	-9.000000000000014
17	2010-05-03	77.225	short	5			-1.7499999999999716	-10.749999999999986
18	2010-05-04	76.975	short	5			1.25	-9.499999999999986
19	2010-05-05	74.525	short	5			12.249999999999943	2.7499999999999574
20	2010-05-06	74.8	short	5			-1.3749999999999574	1.375
21	2010-05-07	76.65	short	5			-9.250000000000043	-7.875000000000043
22	2010-05-10	76.975	short	5			-1.6249999999999432	-9.499999999999986
23	2010-05-11	76.275	short	5			3.499999999999943	-6.000000000000043
24	2010-05-12	76.75	short	5			-2.3749999999999716	-8.375000000000014
25	2010-05-13	77.0	short	5			-1.25	-9.625000000000014
26	2010-05-14	75.275	short	5			8.624999999999972	-1.0000000000000426
27	2010-05-17	73.175	short	5			10.500000000000043	9.5
28	2010-05-18	73.4	short	5			-1.1250000000000426	8.374999999999957
29	2010-05-19	74.35	short	5			-4.749999999999943	3.625000000000014
30	2010-05-20	73.7	short	5			3.2499999999999574	6.874999999999972
31	2010-05-21	74.55	short	5			-4.249999999999972	2.625
32	2010-05-24	74.6	short	5			-0.2499999999999858	2.375000000000014
33	2010-05-25	73.975	short	5			3.125	5.500000000000014
34	2010-05-26	75.325	short	5			-6.750000000000043	-1.2500000000000284
35	2010-05-27	74.95	short	5			1.875	0.6249999999999716
36	2010-05-28	75.25	short	5			-1.4999999999999858	-0.8750000000000142
37	2010-05-31		short	5			-0.0	-0.8750000000000142
38	2010-06-01	75.875	short	5			-3.125	-4.000000000000014
39	2010-06-02	75.6	short	5			1.3750000000000284	-2.624999999999986
40	2010-06-03	75.65	short	5			-0.25000000000005684	-2.8750000000000426
41	2010-06-04	74.075	short	5			7.875000000000014	4.999999999999972
42	2010-06-07	71.8	short	5			11.375000000000028	16.375
43	2010-06-08	72.125	short	4	True	1.0	-1.6250000000000142	14.749999999999986
44	2010-06-09	72.95	short	3	True	2.0	-3.3000000000000114	11.449999999999974
