	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	72.175	short	1	True	1.0		
1	2023-06-09	73.175	short	2	True	2.0	-1.0	-1.0
2	2023-06-12	74.75	short	3	True	3.0	-3.1500000000000057	-4.150000000000006
3	2023-06-13	75.4	short	4	True	4.0	-1.950000000000017	-6.100000000000023
4	2023-06-14	76.35	short	5	True	5.0	-3.7999999999999545	-9.899999999999977
5	2023-06-15	76.5	short	5			-0.7500000000000284	-10.650000000000006
6	2023-06-16	75.95	short	5			2.749999999999986	-7.90000000000002
7	2023-06-19		short	5			-0.0	-7.90000000000002
8	2023-06-20	77.45	short	5			-7.5	-15.40000000000002
9	2023-06-21	77.325	short	5			0.625	-14.77500000000002
10	2023-06-22	76.45	short	5			4.375	-10.40000000000002
11	2023-06-23	76.675	short	5			-1.1249999999999716	-11.524999999999991
12	2023-06-26	77.9	short	5			-6.125000000000043	-17.650000000000034
13	2023-06-27	77.0	short	5			4.500000000000028	-13.150000000000006
14	2023-06-28	76.075	short	5			4.624999999999986	-8.52500000000002
15	2023-06-29	75.925	short	5			0.7500000000000284	-7.7749999999999915
16	2023-06-30	75.15	short	5			3.8749999999999574	-3.900000000000034
17	2023-07-03	75.6	short	5			-2.249999999999943	-6.149999999999977
18	2023-07-04		short	5			-0.0	-6.149999999999977
19	2023-07-05	75.75	short	5			-0.7500000000000284	-6.900000000000006
20	2023-07-06	76.0	short	5			-1.25	-8.150000000000006
21	2023-07-07	76.025	short	5			-0.12500000000002842	-8.275000000000034
22	2023-07-10	75.925	short	1	True	1.0	0.5000000000000426	-7.7749999999999915
23	2023-07-10	75.925	short	4	True	1.0	-0.0	-7.7749999999999915
24	2023-07-11	76.375	short	2	True	2.0	-1.8000000000000114	-9.575000000000003
25	2023-07-11	76.375	short	3	True	2.0	-0.0	-9.575000000000003
26	2023-07-12	75.125	short	3	True	3.0	3.75	-5.825000000000003
27	2023-07-12	75.125	short	2	True	3.0	-0.0	-5.825000000000003
28	2023-07-13	76.05	short	4	True	4.0	-1.8499999999999943	-7.674999999999997
29	2023-07-13	76.05	short	1	True	4.0	-0.0	-7.674999999999997
30	2023-07-14	76.35	short	5	True	5.0	-0.29999999999999716	-7.974999999999994
31	2023-07-14	76.35	short	0	True	5.0	-0.0	-7.974999999999994
32	2023-07-17	75.95	short	5			0.0	-7.974999999999994
33	2023-07-18	75.2	short	5			3.75	-4.224999999999994
34	2023-07-19	74.95	short	5			1.25	-2.9749999999999943
35	2023-07-20	77.25	short	5			-11.499999999999986	-14.47499999999998
36	2023-07-21	76.825	short	5			2.124999999999986	-12.349999999999994
37	2023-07-24	75.7	short	5			5.625	-6.724999999999994
38	2023-07-25	77.0	short	5			-6.499999999999986	-13.22499999999998
39	2023-07-26	76.375	short	5			3.125	-10.09999999999998
40	2023-07-27	75.8	short	5			2.875000000000014	-7.224999999999966
41	2023-07-28	77.05	short	5			-6.25	-13.474999999999966
42	2023-07-31	77.3	short	5			-1.25	-14.724999999999966
43	2023-08-01	77.25	short	5			0.2499999999999858	-14.47499999999998
44	2023-08-02	76.875	short	5			1.875	-12.59999999999998
45	2023-08-03	74.55	short	5			11.625000000000014	-0.9749999999999659
46	2023-08-04	75.3	short	5			-3.75	-4.724999999999966
47	2023-08-07	77.025	short	5			-8.625000000000043	-13.350000000000009
48	2023-08-08	77.125	short	1	True	1.0	-0.4999999999999716	-13.84999999999998
49	2023-08-08	77.125	short	4	True	1.0	-0.0	-13.84999999999998
50	2023-08-09	75.025	short	2	True	2.0	8.399999999999977	-5.450000000000003
51	2023-08-09	75.025	short	3	True	2.0	-0.0	-5.450000000000003
52	2023-08-10	73.775	short	3	True	3.0	3.75	-1.7000000000000028
53	2023-08-10	73.775	short	2	True	3.0	-0.0	-1.7000000000000028
54	2023-08-11	74.5	short	4	True	4.0	-1.4499999999999886	-3.1499999999999915
55	2023-08-11	74.5	short	1	True	4.0	-0.0	-3.1499999999999915
56	2023-08-14	72.65	short	5	True	5.0	1.8499999999999943	-1.2999999999999972
57	2023-08-14	72.65	short	0	True	5.0	-0.0	-1.2999999999999972
58	2023-08-15	71.25	short	5			0.0	-1.2999999999999972
59	2023-08-16	71.175	short	5			0.3750000000000142	-0.924999999999983
60	2023-08-17	72.0	short	5			-4.125000000000014	-5.049999999999997
61	2023-08-18	74.5	short	5			-12.5	-17.549999999999997
62	2023-08-21	73.725	short	5			3.8750000000000284	-13.674999999999969
63	2023-08-22	72.35	short	5			6.875	-6.799999999999969
64	2023-08-23	71.05	short	5			6.499999999999986	-0.29999999999998295
65	2023-08-24	71.9	short	5			-4.250000000000043	-4.550000000000026
66	2023-08-25	72.025	short	5			-0.625	-5.175000000000026
67	2023-08-28	73.425	short	5			-6.999999999999957	-12.174999999999983
68	2023-08-29	72.825	short	5			2.9999999999999716	-9.175000000000011
69	2023-08-30	75.1	short	5			-11.374999999999957	-20.54999999999997
70	2023-08-31	74.325	short	5			3.8749999999999574	-16.67500000000001
71	2023-09-01	74.6	short	5			-1.3749999999999574	-18.04999999999997
72	2023-09-04		short	5			-0.0	-18.04999999999997
73	2023-09-05	75.075	short	5			-2.3750000000000426	-20.42500000000001
74	2023-09-06	74.45	short	5			3.125	-17.30000000000001
75	2023-09-07	75.275	short	5			-4.125000000000014	-21.425000000000026
76	2023-09-08	74.45	short	5			4.125000000000014	-17.30000000000001
77	2023-09-11	74.65	short	5			-1.0000000000000142	-18.300000000000026
78	2023-09-12	76.9	short	5			-11.25	-29.550000000000026
79	2023-09-13	76.35	short	5			2.750000000000057	-26.79999999999997
80	2023-09-14	75.1	short	5			6.25	-20.54999999999997
81	2023-09-15	75.1	short	5			-0.0	-20.54999999999997
82	2023-09-18	74.425	short	5			3.374999999999986	-17.174999999999983
83	2023-09-19	76.25	short	5			-9.125000000000014	-26.299999999999997
84	2023-09-20	78.225	short	5			-9.874999999999972	-36.17499999999997
85	2023-09-21	74.475	short	5			18.75	-17.42499999999997
86	2023-09-22	72.175	short	5			11.499999999999986	-5.924999999999983
87	2023-09-25	72.525	short	5			-1.7500000000000426	-7.675000000000026
88	2023-09-26	72.35	short	5			0.8750000000000568	-6.799999999999969
89	2023-09-27	72.775	short	5			-2.125000000000057	-8.925000000000026
90	2023-09-28	75.525	short	5			-13.75	-22.675000000000026
91	2023-09-29	71.775	short	5			18.75	-3.9250000000000256
92	2023-10-02	69.5	short	5			11.375000000000028	7.450000000000003
93	2023-10-03	69.075	short	5			2.124999999999986	9.574999999999989
94	2023-10-04	69.175	short	5			-0.4999999999999716	9.075000000000017
95	2023-10-05	72.275	short	5			-15.500000000000043	-6.425000000000026
96	2023-10-06	73.575	short	5			-6.499999999999986	-12.925000000000011
97	2023-10-09	72.475	short	5			5.500000000000043	-7.424999999999969
