	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	92.85	short	1	True	1.0		
1	2011-04-11	93.025	short	2	True	2.0	-0.17500000000001137	-0.17500000000001137
2	2011-04-12	91.95	short	3	True	3.0	2.1500000000000057	1.9749999999999943
3	2011-04-13	93.675	short	4	True	4.0	-5.174999999999983	-3.1999999999999886
4	2011-04-14	93.6	short	5	True	5.0	0.30000000000001137	-2.8999999999999773
5	2011-04-15	92.45	short	5			5.749999999999957	2.84999999999998
6	2011-04-18	92.25	short	5			1.0000000000000142	3.8499999999999943
7	2011-04-19	92.825	short	5			-2.875000000000014	0.9749999999999801
8	2011-04-20	92.85	short	5			-0.12499999999995737	0.8500000000000227
9	2011-04-21	92.05	short	5			3.999999999999986	4.8500000000000085
10	2011-04-22		short	5			-0.0	4.8500000000000085
11	2011-04-25	91.3	short	5			3.75	8.600000000000009
12	2011-04-26	89.75	short	5			7.749999999999986	16.349999999999994
13	2011-04-27	89.7	short	5			0.2499999999999858	16.59999999999998
14	2011-04-28	89.2	short	5			2.5	19.09999999999998
15	2011-04-29	89.025	short	5			0.8749999999999858	19.974999999999966
16	2011-05-02	89.45	short	5			-2.124999999999986	17.84999999999998
17	2011-05-03	86.45	short	5			15.0	32.84999999999998
18	2011-05-04	86.775	short	5			-1.6250000000000142	31.224999999999966
19	2011-05-05	86.925	short	5			-0.7499999999999574	30.47500000000001
20	2011-05-06	87.275	short	5			-1.7500000000000426	28.724999999999966
21	2011-05-09	87.175	short	5			0.5000000000000426	29.22500000000001
22	2011-05-10	87.5	short	5			-1.6250000000000142	27.599999999999994
23	2011-05-11	86.9	short	5			2.9999999999999716	30.599999999999966
24	2011-05-12	87.65	short	5			-3.75	26.849999999999966
25	2011-05-13	87.75	short	5			-0.4999999999999716	26.349999999999994
26	2011-05-16	86.35	short	5			7.000000000000028	33.35000000000002
27	2011-05-17	86.575	short	5			-1.1250000000000426	32.22499999999998
28	2011-05-18	86.3	short	5			1.3750000000000284	33.60000000000001
29	2011-05-19	86.525	short	5			-1.1250000000000426	32.474999999999966
30	2011-05-20	86.5	short	5			0.12500000000002842	32.599999999999994
31	2011-05-23	83.7	short	5			13.999999999999986	46.59999999999998
32	2011-05-24	82.875	short	5			4.125000000000014	50.724999999999994
33	2011-05-25	83.775	short	5			-4.500000000000028	46.224999999999966
34	2011-05-26	83.625	short	5			0.7500000000000284	46.974999999999994
35	2011-05-27	84.25	short	5			-3.125	43.849999999999994
36	2011-05-30		short	5			-0.0	43.849999999999994
37	2011-05-31	85.3	short	5			-5.249999999999986	38.60000000000001
38	2011-06-01	84.175	short	5			5.625	44.22500000000001
39	2011-06-02	83.825	short	5			1.7499999999999716	45.97499999999998
40	2011-06-03	83.95	short	5			-0.625	45.34999999999998
41	2011-06-06	83.925	short	5			0.12500000000002842	45.47500000000001
42	2011-06-07	85.325	short	5			-7.000000000000028	38.47499999999998
43	2011-06-08	85.05	short	4	True	1.0	1.3750000000000284	39.85000000000001
44	2011-06-09	86.95	short	3	True	2.0	-7.600000000000023	32.249999999999986
45	2011-06-10	86.75	short	2	True	3.0	0.6000000000000085	32.849999999999994
46	2011-06-13	86.925	short	1	True	4.0	-0.3499999999999943	32.5
47	2011-06-14	87.675	short	0	True	5.0	-0.75	31.75
48	2011-08-08	90.325	long	1	True	1.0		
49	2011-08-09	89.125	long	2	True	2.0	-1.2000000000000028	30.549999999999997
50	2011-08-10	86.85	long	3	True	3.0	-4.550000000000011	25.999999999999986
51	2011-08-11	88.1	long	4	True	4.0	3.75	29.749999999999986
52	2011-08-12	89.475	long	5	True	5.0	5.5	35.249999999999986
53	2011-08-15	89.975	long	5			2.5	37.749999999999986
54	2011-08-16	89.4	long	5			-2.874999999999943	34.87500000000004
55	2011-08-17	87.4	long	5			-10.0	24.875000000000043
56	2011-08-18	86.825	long	5			-2.875000000000014	22.00000000000003
57	2011-08-19	88.375	long	5			7.749999999999986	29.750000000000014
58	2011-08-22	89.0	long	5			3.125	32.875000000000014
59	2011-08-23	88.225	long	5			-3.8750000000000284	28.999999999999986
60	2011-08-24	87.05	long	5			-5.874999999999986	23.125
61	2011-08-25	87.225	long	5			0.8749999999999858	23.999999999999986
62	2011-08-26	87.1	long	5			-0.625	23.374999999999986
63	2011-08-29	86.4	long	5			-3.499999999999943	19.875000000000043
64	2011-08-30	85.7	long	5			-3.500000000000014	16.37500000000003
65	2011-08-31	85.5	long	5			-1.0000000000000142	15.375000000000014
66	2011-09-01	85.175	long	5			-1.6250000000000142	13.75
67	2011-09-02	85.8	long	5			3.125	16.875
68	2011-09-05		long	5			0.0	16.875
69	2011-09-06	83.35	long	5			-12.250000000000014	4.624999999999986
70	2011-09-07	84.85	long	5			7.5	12.124999999999986
71	2011-09-08	86.8	long	5			9.750000000000014	21.875
72	2011-09-09	87.25	long	5			2.250000000000014	24.125000000000014
73	2011-09-12	86.675	long	5			-2.875000000000014	21.25
74	2011-09-13	87.15	long	5			2.3750000000000426	23.625000000000043
75	2011-09-14	88.45	long	5			6.499999999999986	30.12500000000003
76	2011-09-15	89.0	long	5			2.749999999999986	32.875000000000014
77	2011-09-16	87.35	long	5			-8.250000000000028	24.624999999999986
78	2011-09-19	87.65	long	5			1.5000000000000568	26.125000000000043
79	2011-09-20	89.025	long	5			6.875	33.00000000000004
80	2011-09-21	89.275	long	5			1.25	34.25000000000004
81	2011-09-22	88.35	long	5			-4.625000000000057	29.624999999999986
82	2011-09-23	88.8	long	5			2.250000000000014	31.875
83	2011-09-26	88.5	long	5			-1.4999999999999858	30.375000000000014
84	2011-09-27	88.625	long	5			0.625	31.000000000000014
85	2011-09-28	88.775	long	5			0.7500000000000284	31.750000000000043
86	2011-09-29	90.375	long	5			7.999999999999972	39.750000000000014
87	2011-09-30	93.375	long	5			15.0	54.750000000000014
88	2011-10-03	93.125	long	5			-1.25	53.500000000000014
89	2011-10-04	93.4	long	5			1.3750000000000284	54.87500000000004
90	2011-10-05	93.675	long	5			1.3749999999999574	56.25
91	2011-10-06	94.75	long	5			5.375000000000014	61.625000000000014
92	2011-10-07	94.675	long	5			-0.3750000000000142	61.25
93	2011-10-10	93.025	long	4	True	1.0	-8.249999999999957	53.00000000000004
94	2011-10-11	92.125	long	3	True	2.0	-3.6000000000000227	49.40000000000002
95	2011-10-12	92.125	long	2	True	3.0	0.0	49.40000000000002
96	2011-10-13	93.0	long	1	True	4.0	1.75	51.15000000000002
97	2011-10-14	93.575	long	0	True	5.0	0.5750000000000028	51.72500000000002
