	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	89.55	short	1	True	1.0		
1	2011-07-11	90.625	short	2	True	2.0	-1.0750000000000028	-1.0750000000000028
2	2011-07-12	90.65	short	3	True	3.0	-0.05000000000001137	-1.1250000000000142
3	2011-07-13	91.5	short	4	True	4.0	-2.549999999999983	-3.674999999999997
4	2011-07-14	90.05	short	5	True	5.0	5.800000000000011	2.125000000000014
5	2011-07-15	90.15	short	5			-0.5000000000000426	1.6249999999999716
6	2011-07-18	89.375	short	5			3.8750000000000284	5.5
7	2011-07-19	90.45	short	5			-5.375000000000014	0.12499999999998579
8	2011-07-20	89.925	short	5			2.6250000000000284	2.750000000000014
9	2011-07-21	89.675	short	5			1.25	4.000000000000014
10	2011-07-22	91.225	short	5			-7.749999999999986	-3.7499999999999716
11	2011-07-25	90.9	short	5			1.6249999999999432	-2.1250000000000284
12	2011-07-26	90.475	short	5			2.125000000000057	2.842170943040401e-14
13	2011-07-27	90.6	short	5			-0.625	-0.6249999999999716
14	2011-07-28	90.95	short	5			-1.7500000000000426	-2.375000000000014
15	2011-07-29	90.5	short	5			2.250000000000014	-0.125
16	2011-08-01	91.15	short	5			-3.2500000000000284	-3.3750000000000284
17	2011-08-02	91.15	short	5			-0.0	-3.3750000000000284
18	2011-08-03	91.375	short	5			-1.1249999999999716	-4.5
19	2011-08-04	91.4	short	5			-0.12500000000002842	-4.625000000000028
20	2011-08-05	91.25	short	5			0.7500000000000284	-3.875
21	2011-08-08	89.9	short	4	True	1.0	6.749999999999972	2.8749999999999716
22	2011-08-09	88.675	short	3	True	2.0	4.900000000000034	7.775000000000006
23	2011-08-10	86.275	short	2	True	3.0	7.199999999999974	14.97499999999998
24	2011-08-11	87.925	short	1	True	4.0	-3.299999999999983	11.674999999999997
25	2011-08-12	88.575	short	0	True	5.0	-0.6500000000000057	11.024999999999991
26	2011-12-08	87.25	long	1	True	1.0		
27	2011-12-09	86.425	long	2	True	2.0	-0.8250000000000028	10.199999999999989
28	2011-12-12	86.6	long	3	True	3.0	0.3499999999999943	10.549999999999983
29	2011-12-13	86.4	long	4	True	4.0	-0.5999999999999659	9.950000000000017
30	2011-12-14	86.325	long	5	True	5.0	-0.30000000000001137	9.650000000000006
31	2011-12-15	85.425	long	5			-4.500000000000028	5.149999999999977
32	2011-12-16	83.15	long	5			-11.374999999999957	-6.22499999999998
33	2011-12-19	84.35	long	5			5.999999999999943	-0.22500000000003695
34	2011-12-20	84.1	long	5			-1.25	-1.475000000000037
35	2011-12-21	83.275	long	5			-4.124999999999943	-5.59999999999998
36	2011-12-22	84.55	long	5			6.374999999999957	0.7749999999999773
37	2011-12-23	85.85	long	5			6.499999999999986	7.274999999999963
38	2011-12-26		long	5			0.0	7.274999999999963
39	2011-12-27	85.75	long	5			-0.4999999999999716	6.7749999999999915
40	2011-12-28	85.55	long	5			-1.0000000000000142	5.774999999999977
41	2011-12-29	83.975	long	5			-7.875000000000014	-2.100000000000037
42	2011-12-30	84.3	long	5			1.6250000000000142	-0.47500000000002274
43	2012-01-02		long	5			0.0	-0.47500000000002274
44	2012-01-03	85.525	long	5			6.125000000000043	5.65000000000002
45	2012-01-04	85.175	long	5			-1.7500000000000426	3.8999999999999773
46	2012-01-05	83.85	long	5			-6.625000000000014	-2.725000000000037
47	2012-01-06	83.9	long	5			0.25000000000005684	-2.47499999999998
48	2012-01-09	83.375	long	5			-2.6250000000000284	-5.1000000000000085
49	2012-01-10	84.3	long	5			4.624999999999986	-0.47500000000002274
50	2012-01-11	82.9	long	5			-6.999999999999957	-7.47499999999998
51	2012-01-12	83.95	long	5			5.249999999999986	-2.2249999999999943
52	2012-01-13	85.6	long	5			8.249999999999957	6.024999999999963
53	2012-01-16		long	5			0.0	6.024999999999963
54	2012-01-17	85.775	long	5			0.8750000000000568	6.90000000000002
55	2012-01-18	86.275	long	5			2.5	9.40000000000002
56	2012-01-19	85.4	long	5			-4.375	5.02500000000002
57	2012-01-20	85.325	long	5			-0.3750000000000142	4.650000000000006
58	2012-01-23	86.475	long	5			5.749999999999957	10.399999999999963
59	2012-01-24	86.025	long	5			-2.249999999999943	8.15000000000002
60	2012-01-25	86.625	long	5			2.9999999999999716	11.149999999999991
61	2012-01-26	85.95	long	5			-3.374999999999986	7.775000000000006
62	2012-01-27	86.675	long	5			3.6249999999999716	11.399999999999977
63	2012-01-30	86.45	long	5			-1.1249999999999716	10.275000000000006
64	2012-01-31	87.525	long	5			5.375000000000014	15.65000000000002
65	2012-02-01	87.625	long	5			0.4999999999999716	16.14999999999999
66	2012-02-02	87.575	long	5			-0.2499999999999858	15.900000000000006
67	2012-02-03	87.525	long	5			-0.2499999999999858	15.65000000000002
68	2012-02-06	87.125	long	5			-2.0000000000000284	13.649999999999991
69	2012-02-07	86.175	long	5			-4.750000000000014	8.899999999999977
70	2012-02-08	86.275	long	4	True	1.0	0.5000000000000426	9.40000000000002
71	2012-02-09	87.3	long	3	True	2.0	4.099999999999966	13.499999999999986
72	2012-02-10	86.85	long	2	True	3.0	-1.3500000000000085	12.149999999999977
73	2012-02-13	86.975	long	1	True	4.0	0.25	12.399999999999977
74	2012-02-14	87.1	long	0	True	5.0	0.125	12.524999999999977
