	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	56.15	short	1	True	1.0		
1	2001-08-09	55.85	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2001-08-10	56.9	short	3	True	3.0	-2.0999999999999943	-1.7999999999999972
3	2001-08-13	56.95	short	4	True	4.0	-0.1500000000000128	-1.95000000000001
4	2001-08-14	56.7	short	5	True	5.0	1.0	-0.95000000000001
5	2001-08-15	57.05	short	5			-1.7499999999999716	-2.6999999999999815
6	2001-08-16	56.975	short	5			0.3749999999999787	-2.325000000000003
7	2001-08-17	57.075	short	5			-0.5000000000000071	-2.82500000000001
8	2001-08-20	57.025	short	5			0.2500000000000213	-2.5749999999999886
9	2001-08-21	56.275	short	5			3.75	1.1750000000000114
10	2001-08-22	57.275	short	5			-5.0	-3.8249999999999886
11	2001-08-23	57.7	short	5			-2.1250000000000213	-5.95000000000001
12	2001-08-24	57.8	short	5			-0.4999999999999716	-6.4499999999999815
13	2001-08-27	56.95	short	5			4.249999999999972	-2.20000000000001
14	2001-08-28	56.95	short	5			-0.0	-2.20000000000001
15	2001-08-29	57.375	short	5			-2.124999999999986	-4.324999999999996
16	2001-08-30	56.825	short	5			2.749999999999986	-1.57500000000001
17	2001-08-31	57.5	short	5			-3.374999999999986	-4.949999999999996
18	2001-09-03		short	5			-0.0	-4.949999999999996
19	2001-09-04	58.5	short	5			-5.0	-9.949999999999996
20	2001-09-05	57.85	short	5			3.249999999999993	-6.700000000000003
21	2001-09-06	57.825	short	5			0.1249999999999929	-6.57500000000001
22	2001-09-07	57.725	short	5			0.5000000000000071	-6.075000000000003
23	2001-09-10	58.1	short	5			-1.875	-7.950000000000003
24	2001-09-11	58.1	short	5			-0.0	-7.950000000000003
25	2001-09-12		short	5			-0.0	-7.950000000000003
26	2001-09-13	57.975	short	5			0.625	-7.325000000000003
27	2001-09-14	57.9	short	5			0.3750000000000142	-6.949999999999989
28	2001-09-17	57.75	short	5			0.7499999999999929	-6.199999999999996
29	2001-09-18	57.7	short	5			0.2499999999999858	-5.95000000000001
30	2001-09-19	56.175	short	5			7.625000000000028	1.6750000000000185
31	2001-09-20	56.175	short	5			-0.0	1.6750000000000185
32	2001-09-21	56.45	short	5			-1.3750000000000284	0.29999999999999005
33	2001-09-24	56.15	short	5			1.5000000000000213	1.8000000000000114
34	2001-09-25	55.45	short	5			3.4999999999999787	5.29999999999999
35	2001-09-26	55.45	short	5			-0.0	5.29999999999999
36	2001-09-27	55.25	short	5			1.0000000000000142	6.300000000000004
37	2001-09-28	55.125	short	5			0.625	6.925000000000004
38	2001-10-01	56.1	short	5			-4.875000000000007	2.049999999999997
39	2001-10-02	56.275	short	5			-0.8749999999999858	1.1750000000000114
40	2001-10-03	55.95	short	5			1.6249999999999787	2.79999999999999
41	2001-10-04	56.25	short	5			-1.4999999999999858	1.3000000000000043
42	2001-10-05	56.4	short	5			-0.7499999999999929	0.5500000000000114
43	2001-10-08	55.95	short	4	True	1.0	2.2499999999999787	2.79999999999999
44	2001-10-09	55.225	short	3	True	2.0	2.9000000000000057	5.699999999999996
45	2001-10-10	53.8	short	2	True	3.0	4.275000000000013	9.975000000000009
46	2001-10-11	54.275	short	1	True	4.0	-0.9500000000000028	9.025000000000006
47	2001-10-12	53.7	short	0	True	5.0	0.5749999999999957	9.600000000000001
48	2002-02-08	61.925	long	1	True	1.0		
49	2002-02-11	60.175	long	2	True	2.0	-1.75	7.850000000000001
50	2002-02-12	59.45	long	3	True	3.0	-1.4499999999999886	6.400000000000013
51	2002-02-13	60.275	long	4	True	4.0	2.474999999999987	8.875
52	2002-02-14	59.75	long	5	True	5.0	-2.0999999999999943	6.775000000000006
53	2002-02-15	59.125	long	5			-3.125	3.6500000000000057
54	2002-02-18		long	5			0.0	3.6500000000000057
55	2002-02-19	59.675	long	5			2.749999999999986	6.3999999999999915
56	2002-02-20	60.075	long	5			2.0000000000000284	8.40000000000002
57	2002-02-21	59.2	long	5			-4.375	4.02500000000002
58	2002-02-22	59.4	long	5			0.9999999999999787	5.024999999999999
59	2002-02-25	58.775	long	5			-3.125	1.8999999999999986
60	2002-02-26	58.65	long	5			-0.625	1.2749999999999986
61	2002-02-27	59.725	long	5			5.375000000000014	6.650000000000013
62	2002-02-28	60.35	long	5			3.125	9.775000000000013
63	2002-03-01	59.875	long	5			-2.375000000000007	7.400000000000006
