	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	95.1	short	1	True	1.0		
1	2014-06-10	95.15	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2014-06-11	96.25	short	3	True	3.0	-2.1999999999999886	-2.25
3	2014-06-12	98.65	short	4	True	4.0	-7.200000000000017	-9.450000000000017
4	2014-06-13	98.425	short	5	True	5.0	0.9000000000000341	-8.549999999999983
5	2014-06-16	96.175	short	5			11.25	2.700000000000017
6	2014-06-17	94.85	short	5			6.625000000000014	9.325000000000031
7	2014-06-18	94.25	short	5			2.9999999999999716	12.325000000000003
8	2014-06-19	97.0	short	5			-13.75	-1.4249999999999972
9	2014-06-20	96.55	short	5			2.250000000000014	0.825000000000017
10	2014-06-23	96.95	short	5			-2.0000000000000284	-1.1750000000000114
11	2014-06-24	97.9	short	5			-4.750000000000014	-5.925000000000026
12	2014-06-25	96.1	short	5			9.000000000000057	3.0750000000000313
13	2014-06-26	95.65	short	5			2.249999999999943	5.324999999999974
14	2014-06-27	95.6	short	5			0.25000000000005684	5.575000000000031
15	2014-06-30	98.6	short	5			-15.0	-9.424999999999969
16	2014-07-01	99.85	short	5			-6.25	-15.674999999999969
17	2014-07-02	101.05	short	5			-6.000000000000014	-21.674999999999983
18	2014-07-03	102.85	short	5			-8.999999999999986	-30.67499999999997
19	2014-07-04		short	5			-0.0	-30.67499999999997
20	2014-07-07	104.05	short	5			-6.000000000000014	-36.67499999999998
21	2014-07-08	104.25	short	4	True	1.0	-1.0000000000000142	-37.675
22	2014-07-09	105.45	short	3	True	2.0	-4.800000000000011	-42.47500000000001
23	2014-07-10	103.95	short	2	True	3.0	4.5	-37.97500000000001
24	2014-07-11	104.35	short	1	True	4.0	-0.799999999999983	-38.77499999999999
25	2014-07-14	105.15	short	0	True	5.0	-0.8000000000000114	-39.575
26	2014-10-08	95.175	long	1	True	1.0		
27	2014-10-09	95.625	long	2	True	2.0	0.45000000000000284	-39.125
28	2014-10-10	94.4	long	3	True	3.0	-2.4499999999999886	-41.57499999999999
29	2014-10-13	94.625	long	4	True	4.0	0.674999999999983	-40.900000000000006
30	2014-10-14	94.925	long	5	True	5.0	1.1999999999999886	-39.70000000000002
31	2014-10-15	91.925	long	5			-15.0	-54.70000000000002
32	2014-10-16	90.325	long	5			-7.999999999999972	-62.69999999999999
33	2014-10-17	90.575	long	5			1.25	-61.44999999999999
34	2014-10-20	89.15	long	5			-7.124999999999986	-68.57499999999997
35	2014-10-21	88.45	long	5			-3.500000000000014	-72.07499999999999
36	2014-10-22	89.75	long	5			6.499999999999986	-65.575
37	2014-10-23	88.725	long	5			-5.125000000000028	-70.70000000000003
38	2014-10-24	90.25	long	5			7.625000000000028	-63.075
39	2014-10-27	89.05	long	5			-6.000000000000014	-69.07500000000002
40	2014-10-28	90.2	long	5			5.750000000000028	-63.32499999999999
41	2014-10-29	88.6	long	5			-8.000000000000043	-71.32500000000003
42	2014-10-30	87.2	long	5			-6.999999999999957	-78.32499999999999
43	2014-10-31	88.025	long	5			4.125000000000014	-74.19999999999997
44	2014-11-03	88.85	long	5			4.124999999999943	-70.07500000000003
45	2014-11-04	87.975	long	5			-4.375	-74.45000000000003
46	2014-11-05	87.125	long	5			-4.249999999999972	-78.7
47	2014-11-06	87.65	long	5			2.6250000000000284	-76.07499999999997
48	2014-11-07	88.775	long	5			5.625	-70.44999999999997
49	2014-11-10	89.55	long	5			3.8749999999999574	-66.57500000000002
50	2014-11-11	89.9	long	5			1.7500000000000426	-64.82499999999997
51	2014-11-12	90.675	long	5			3.8749999999999574	-60.95000000000002
52	2014-11-13	91.275	long	5			3.0000000000000426	-57.949999999999974
53	2014-11-14	92.675	long	5			6.999999999999957	-50.95000000000002
54	2014-11-17	93.0	long	5			1.6250000000000142	-49.325
55	2014-11-18	91.55	long	5			-7.250000000000014	-56.57500000000002
56	2014-11-19	91.775	long	5			1.1250000000000426	-55.449999999999974
57	2014-11-20	90.775	long	5			-5.0	-60.449999999999974
58	2014-11-21	90.65	long	5			-0.625	-61.074999999999974
59	2014-11-24	91.325	long	5			3.374999999999986	-57.69999999999999
60	2014-11-25	90.95	long	5			-1.875	-59.57499999999999
61	2014-11-26	90.95	long	5			0.0	-59.57499999999999
62	2014-11-27		long	5			0.0	-59.57499999999999
63	2014-11-28	90.325	long	5			-3.125	-62.69999999999999
64	2014-12-01	90.125	long	5			-1.0000000000000142	-63.7
65	2014-12-02	89.5	long	5			-3.125	-66.825
66	2014-12-03	88.05	long	5			-7.250000000000014	-74.07500000000002
67	2014-12-04	87.625	long	5			-2.124999999999986	-76.2
68	2014-12-05	86.6	long	5			-5.125000000000028	-81.32500000000003
69	2014-12-08	86.575	long	4	True	1.0	-0.12499999999995737	-81.44999999999999
70	2014-12-09	86.95	long	3	True	2.0	1.5	-79.94999999999999
71	2014-12-10	87.275	long	2	True	3.0	0.9750000000000085	-78.97499999999998
72	2014-12-11	87.55	long	1	True	4.0	0.549999999999983	-78.425
73	2014-12-12	87.525	long	0	True	5.0	-0.024999999999991473	-78.44999999999999
