	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	54.375	short	1	True	1.0		
1	2020-04-09	52.275	short	2	True	2.0	2.1000000000000014	2.1000000000000014
2	2020-04-10		short	2	True	3.0	-0.0	2.1000000000000014
3	2020-04-13	50.8	short	4	True	4.0	2.950000000000003	5.050000000000004
4	2020-04-14	51.025	short	5	True	5.0	-0.9000000000000057	4.149999999999999
5	2020-04-15	52.0	short	5			-4.875000000000007	-0.7250000000000085
6	2020-04-16	51.075	short	5			4.624999999999986	3.8999999999999773
7	2020-04-17	52.15	short	5			-5.374999999999979	-1.4750000000000014
8	2020-04-20	53.575	short	5			-7.125000000000021	-8.600000000000023
9	2020-04-21	52.575	short	5			5.0	-3.6000000000000227
10	2020-04-22	51.425	short	5			5.750000000000028	2.1500000000000057
11	2020-04-23	53.6	short	5			-10.875000000000021	-8.725000000000016
12	2020-04-24	53.975	short	5			-1.875	-10.600000000000016
13	2020-04-27	57.675	short	5			-18.49999999999998	-29.099999999999994
14	2020-04-28	59.4	short	5			-8.625000000000007	-37.725
15	2020-04-29	56.5	short	5			14.499999999999993	-23.22500000000001
16	2020-04-30	57.8	short	5			-6.499999999999986	-29.724999999999994
17	2020-05-01	59.0	short	5			-6.000000000000014	-35.72500000000001
18	2020-05-04	60.15	short	5			-5.749999999999993	-41.475
19	2020-05-05	57.425	short	5			13.625000000000007	-27.849999999999994
20	2020-05-06	57.525	short	5			-0.5000000000000071	-28.35
21	2020-05-07	56.775	short	5			3.75	-24.6
22	2020-05-08	54.525	short	5			11.25	-13.350000000000001
23	2020-05-11	54.1	short	5			2.124999999999986	-11.225000000000016
24	2020-05-12	55.075	short	5			-4.875000000000007	-16.100000000000023
25	2020-05-13	53.05	short	5			10.125000000000028	-5.974999999999994
26	2020-05-14	52.725	short	5			1.6249999999999787	-4.350000000000016
27	2020-05-15	51.4	short	5			6.625000000000014	2.2749999999999986
28	2020-05-18	52.225	short	5			-4.125000000000014	-1.8500000000000156
29	2020-05-19	51.275	short	5			4.750000000000014	2.8999999999999986
30	2020-05-20	51.25	short	5			0.1249999999999929	3.0249999999999915
31	2020-05-21	51.1	short	5			0.7499999999999929	3.7749999999999844
32	2020-05-22	50.025	short	5			5.375000000000014	9.149999999999999
33	2020-05-25		short	5			-0.0	9.149999999999999
34	2020-05-26	52.25	short	5			-11.125000000000007	-1.9750000000000085
35	2020-05-27	53.1	short	5			-4.250000000000007	-6.225000000000016
36	2020-05-28	50.925	short	5			10.875000000000021	4.650000000000006
37	2020-05-29	52.325	short	5			-7.000000000000028	-2.3500000000000227
38	2020-06-01	50.35	short	5			9.875000000000007	7.524999999999984
39	2020-06-02	50.7	short	5			-1.750000000000007	5.774999999999977
40	2020-06-03	51.05	short	5			-1.7499999999999716	4.025000000000006
41	2020-06-04	52.125	short	5			-5.375000000000014	-1.3500000000000085
42	2020-06-05	53.7	short	5			-7.875000000000014	-9.225000000000023
43	2020-06-08	54.525	short	4	True	1.0	-4.124999999999979	-13.350000000000001
44	2020-06-09	54.9	short	3	True	2.0	-1.5	-14.850000000000001
45	2020-06-10	53.5	short	2	True	3.0	4.199999999999996	-10.650000000000006
46	2020-06-11	53.4	short	1	True	4.0	0.20000000000000284	-10.450000000000003
47	2020-06-12	53.15	short	0	True	5.0	0.25	-10.200000000000003
48	2020-08-10	53.825	long	1	True	1.0		
49	2020-08-11	51.825	long	2	True	2.0	-2.0	-12.200000000000003
50	2020-08-12	51.6	long	3	True	3.0	-0.45000000000000284	-12.650000000000006
51	2020-08-13	52.35	long	4	True	4.0	2.25	-10.400000000000006
52	2020-08-14	53.025	long	5	True	5.0	2.6999999999999886	-7.700000000000017
53	2020-08-17	53.525	long	5			2.5	-5.200000000000017
