	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	98.55	short	1	True	1.0		
1	2012-02-09	98.825	short	2	True	2.0	-0.2750000000000057	-0.2750000000000057
2	2012-02-10	98.125	short	3	True	3.0	1.4000000000000057	1.125
3	2012-02-13	97.75	short	4	True	4.0	1.125	2.25
4	2012-02-14	98.65	short	5	True	5.0	-3.6000000000000227	-1.3500000000000227
5	2012-02-15	98.65	short	5			-0.0	-1.3500000000000227
6	2012-02-16	99.6	short	5			-4.749999999999943	-6.099999999999966
7	2012-02-17	99.725	short	5			-0.625	-6.724999999999966
8	2012-02-20		short	5			-0.0	-6.724999999999966
9	2012-02-21	99.65	short	5			0.37499999999994316	-6.350000000000023
10	2012-02-22	99.85	short	5			-0.9999999999999432	-7.349999999999966
11	2012-02-23	99.05	short	5			3.999999999999986	-3.34999999999998
12	2012-02-24	98.85	short	5			1.0000000000000142	-2.349999999999966
13	2012-02-27	98.05	short	5			3.999999999999986	1.65000000000002
14	2012-02-28	97.925	short	5			0.625	2.27500000000002
15	2012-02-29	99.0	short	5			-5.375000000000014	-3.0999999999999943
16	2012-03-01	99.85	short	5			-4.249999999999972	-7.349999999999966
17	2012-03-02	99.975	short	5			-0.625	-7.974999999999966
18	2012-03-05	99.325	short	5			3.2499999999999574	-4.7250000000000085
19	2012-03-06	97.275	short	5			10.249999999999986	5.524999999999977
20	2012-03-07	97.5	short	5			-1.1249999999999716	4.400000000000006
21	2012-03-08	97.15	short	5			1.7499999999999716	6.149999999999977
22	2012-03-09	96.475	short	5			3.375000000000057	9.525000000000034
23	2012-03-12	95.8	short	5			3.374999999999986	12.90000000000002
24	2012-03-13	96.5	short	5			-3.500000000000014	9.400000000000006
25	2012-03-14	96.0	short	5			2.5	11.900000000000006
26	2012-03-15	95.875	short	5			0.625	12.525000000000006
27	2012-03-16	94.8	short	5			5.375000000000014	17.90000000000002
28	2012-03-19	94.85	short	5			-0.2499999999999858	17.650000000000034
29	2012-03-20	94.225	short	5			3.125	20.775000000000034
30	2012-03-21	94.15	short	5			0.37499999999994316	21.149999999999977
31	2012-03-22	94.1	short	5			0.25000000000005684	21.400000000000034
32	2012-03-23	93.5	short	5			2.9999999999999716	24.400000000000006
33	2012-03-26	93.625	short	5			-0.625	23.775000000000006
34	2012-03-27	94.45	short	5			-4.125000000000014	19.64999999999999
35	2012-03-28	93.3	short	5			5.750000000000028	25.40000000000002
36	2012-03-29	91.4	short	5			9.499999999999957	34.89999999999998
37	2012-03-30	91.85	short	5			-2.249999999999943	32.650000000000034
38	2012-04-02	93.0	short	5			-5.750000000000028	26.900000000000006
39	2012-04-03	92.2	short	5			3.999999999999986	30.89999999999999
40	2012-04-04	92.475	short	5			-1.3749999999999574	29.525000000000034
41	2012-04-05	93.85	short	5			-6.875	22.650000000000034
42	2012-04-06		short	5			-0.0	22.650000000000034
43	2012-04-09	94.2	short	4	True	1.0	-1.7500000000000426	20.89999999999999
44	2012-04-10	94.175	short	3	True	2.0	0.10000000000002274	21.000000000000014
45	2012-04-11	92.875	short	2	True	3.0	3.8999999999999915	24.900000000000006
46	2012-04-12	93.65	short	1	True	4.0	-1.5500000000000114	23.349999999999994
47	2012-04-13	91.0	short	0	True	5.0	2.6500000000000057	26.0
48	2012-07-09	93.95	long	1	True	1.0		
49	2012-07-10	92.075	long	2	True	2.0	-1.875	24.125
50	2012-07-11	91.3	long	3	True	3.0	-1.5500000000000114	22.57499999999999
51	2012-07-12	92.275	long	4	True	4.0	2.9250000000000256	25.500000000000014
52	2012-07-13	90.4	long	5	True	5.0	-7.5	18.000000000000014
53	2012-07-16	90.425	long	5			0.12499999999995737	18.12499999999997
54	2012-07-17	89.95	long	5			-2.3749999999999716	15.75
55	2012-07-18	92.625	long	5			13.374999999999986	29.124999999999986
56	2012-07-19	93.05	long	5			2.124999999999986	31.24999999999997
57	2012-07-20	93.7	long	5			3.2500000000000284	34.5
58	2012-07-23	93.325	long	5			-1.875	32.625
59	2012-07-24	92.925	long	5			-2.0000000000000284	30.62499999999997
60	2012-07-25	94.55	long	5			8.125	38.74999999999997
61	2012-07-26	95.8	long	5			6.25	44.99999999999997
62	2012-07-27	95.2	long	5			-2.9999999999999716	42.0
63	2012-07-30	94.55	long	5			-3.2500000000000284	38.74999999999997
64	2012-07-31	92.95	long	5			-7.999999999999972	30.75
65	2012-08-01	93.2	long	5			1.25	32.0
66	2012-08-02	91.6	long	5			-8.000000000000043	23.999999999999957
67	2012-08-03	89.55	long	5			-10.249999999999986	13.749999999999972
68	2012-08-06	88.725	long	5			-4.125000000000014	9.624999999999957
69	2012-08-07	89.925	long	5			6.000000000000014	15.624999999999972
70	2012-08-08	91.575	long	4	True	1.0	8.250000000000028	23.875
71	2012-08-09	91.875	long	3	True	2.0	1.1999999999999886	25.07499999999999
72	2012-08-10	91.875	long	2	True	3.0	0.0	25.07499999999999
73	2012-08-13	91.95	long	1	True	4.0	0.15000000000000568	25.224999999999994
74	2012-08-14	91.8	long	0	True	5.0	-0.15000000000000568	25.07499999999999
