	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	70.45	short	1	True	1.0		
1	2005-02-09	70.525	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2005-02-10	69.15	short	3	True	3.0	2.75	2.674999999999997
3	2005-02-11	69.65	short	4	True	4.0	-1.5	1.1749999999999972
4	2005-02-14	70.0	short	5	True	5.0	-1.3999999999999773	-0.2249999999999801
5	2005-02-15	70.475	short	5			-2.3749999999999716	-2.5999999999999517
6	2005-02-16	71.225	short	5			-3.75	-6.349999999999952
7	2005-02-17	71.1	short	5			0.625	-5.724999999999952
8	2005-02-18	70.7	short	5			1.9999999999999574	-3.7249999999999943
9	2005-02-21		short	5			-0.0	-3.7249999999999943
10	2005-02-22	70.25	short	5			2.250000000000014	-1.47499999999998
11	2005-02-23	71.1	short	5			-4.249999999999972	-5.724999999999952
12	2005-02-24	70.95	short	5			0.7499999999999574	-4.974999999999994
13	2005-02-25	71.175	short	5			-1.1249999999999716	-6.099999999999966
14	2005-02-28	71.95	short	5			-3.8750000000000284	-9.974999999999994
15	2005-03-01	73.45	short	5			-7.5	-17.474999999999994
16	2005-03-02	73.425	short	5			0.12500000000002842	-17.349999999999966
17	2005-03-03	74.7	short	5			-6.375000000000028	-23.724999999999994
18	2005-03-04	74.5	short	5			1.0000000000000142	-22.72499999999998
19	2005-03-07	75.05	short	5			-2.749999999999986	-25.474999999999966
20	2005-03-08	75.8	short	5			-3.75	-29.224999999999966
21	2005-03-09	74.625	short	5			5.874999999999986	-23.34999999999998
22	2005-03-10	73.35	short	5			6.375000000000028	-16.97499999999995
23	2005-03-11	75.025	short	5			-8.375000000000057	-25.35000000000001
24	2005-03-14	74.025	short	5			5.0	-20.35000000000001
25	2005-03-15	74.1	short	5			-0.37499999999994316	-20.72499999999995
26	2005-03-16	75.35	short	5			-6.25	-26.97499999999995
27	2005-03-17	75.475	short	5			-0.625	-27.59999999999995
28	2005-03-18	74.925	short	5			2.749999999999986	-24.849999999999966
29	2005-03-21	74.925	short	5			-0.0	-24.849999999999966
30	2005-03-22	74.45	short	5			2.3749999999999716	-22.474999999999994
31	2005-03-23	73.2	short	5			6.25	-16.224999999999994
32	2005-03-24	72.975	short	5			1.1250000000000426	-15.099999999999952
33	2005-03-25		short	5			-0.0	-15.099999999999952
34	2005-03-28	73.45	short	5			-2.3750000000000426	-17.474999999999994
35	2005-03-29	74.65	short	5			-6.000000000000014	-23.47500000000001
36	2005-03-30	74.65	short	5			-0.0	-23.47500000000001
37	2005-03-31	75.2	short	5			-2.749999999999986	-26.224999999999994
38	2005-04-01	76.825	short	5			-8.125	-34.349999999999994
39	2005-04-04	76.775	short	5			0.2499999999999858	-34.10000000000001
40	2005-04-05	75.55	short	5			6.125000000000043	-27.974999999999966
41	2005-04-06	73.75	short	5			8.999999999999986	-18.97499999999998
42	2005-04-07	74.15	short	5			-2.0000000000000284	-20.97500000000001
43	2005-04-08	75.2	short	4	True	1.0	-5.249999999999986	-26.224999999999994
44	2005-04-11	75.8	short	3	True	2.0	-2.3999999999999773	-28.62499999999997
45	2005-04-12	75.675	short	2	True	3.0	0.375	-28.24999999999997
46	2005-04-13	75.25	short	1	True	4.0	0.8499999999999943	-27.399999999999977
47	2005-04-14	75.225	short	0	True	5.0	0.025000000000005684	-27.37499999999997
48	2005-07-08	66.825	long	1	True	1.0		
49	2005-07-11	65.7	long	2	True	2.0	-1.125	-28.49999999999997
50	2005-07-12	66.05	long	3	True	3.0	0.6999999999999886	-27.799999999999983
51	2005-07-13	66.85	long	4	True	4.0	2.3999999999999915	-25.39999999999999
52	2005-07-14	66.05	long	5	True	5.0	-3.1999999999999886	-28.59999999999998
53	2005-07-15	65.75	long	5			-1.4999999999999858	-30.099999999999966
54	2005-07-18	67.0	long	5			6.25	-23.849999999999966
55	2005-07-19	67.55	long	5			2.749999999999986	-21.09999999999998
56	2005-07-20	67.975	long	5			2.124999999999986	-18.974999999999994
57	2005-07-21	68.225	long	5			1.25	-17.724999999999994
58	2005-07-22	68.225	long	5			0.0	-17.724999999999994
59	2005-07-25	68.075	long	5			-0.7499999999999574	-18.47499999999995
60	2005-07-26	67.55	long	5			-2.6250000000000284	-21.09999999999998
61	2005-07-27	67.5	long	5			-0.2499999999999858	-21.349999999999966
62	2005-07-28	67.275	long	5			-1.1249999999999716	-22.474999999999937
63	2005-07-29	67.875	long	5			2.9999999999999716	-19.474999999999966
64	2005-08-01	69.6	long	5			8.624999999999972	-10.849999999999994
65	2005-08-02	69.9	long	5			1.5000000000000568	-9.349999999999937
66	2005-08-03	69.725	long	5			-0.8750000000000568	-10.224999999999994
67	2005-08-04	69.4	long	5			-1.6249999999999432	-11.849999999999937
68	2005-08-05	70.1	long	5			3.499999999999943	-8.349999999999994
69	2005-08-08	69.575	long	4	True	1.0	-2.6249999999999574	-10.974999999999952
70	2005-08-09	69.675	long	3	True	2.0	0.39999999999997726	-10.574999999999974
71	2005-08-10	69.325	long	2	True	3.0	-1.049999999999983	-11.624999999999957
72	2005-08-11	69.175	long	1	True	4.0	-0.30000000000001137	-11.924999999999969
73	2005-08-12	69.4	long	0	True	5.0	0.22500000000000853	-11.69999999999996
