	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	60.4	short	1	True	1.0		
1	2004-07-09	60.6	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2004-07-12	60.075	short	3	True	3.0	1.0499999999999972	0.8499999999999943
3	2004-07-13	60.375	short	4	True	4.0	-0.8999999999999915	-0.04999999999999716
4	2004-07-14	60.975	short	5	True	5.0	-2.4000000000000057	-2.450000000000003
5	2004-07-15	60.05	short	5			4.625000000000021	2.1750000000000185
6	2004-07-16	60.375	short	5			-1.6250000000000142	0.5500000000000043
7	2004-07-19	60.675	short	5			-1.4999999999999858	-0.9499999999999815
8	2004-07-20	60.85	short	5			-0.8750000000000213	-1.8250000000000028
9	2004-07-21	61.4	short	5			-2.749999999999986	-4.574999999999989
10	2004-07-22	61.375	short	5			0.1249999999999929	-4.449999999999996
11	2004-07-23	61.25	short	5			0.625	-3.8249999999999957
12	2004-07-26	61.575	short	5			-1.6250000000000142	-5.45000000000001
13	2004-07-27	61.725	short	5			-0.7499999999999929	-6.200000000000003
14	2004-07-28	61.275	short	5			2.250000000000014	-3.9499999999999886
15	2004-07-29	62.3	short	5			-5.124999999999993	-9.074999999999982
16	2004-07-30	62.425	short	5			-0.625	-9.699999999999982
17	2004-08-02	63.125	short	5			-3.500000000000014	-13.199999999999996
18	2004-08-03	62.55	short	5			2.875000000000014	-10.324999999999982
19	2004-08-04	63.425	short	5			-4.375	-14.699999999999982
20	2004-08-05	63.55	short	5			-0.625	-15.324999999999982
21	2004-08-06	63.45	short	5			0.4999999999999716	-14.82500000000001
22	2004-08-09	63.1	short	4	True	1.0	1.750000000000007	-13.075000000000003
23	2004-08-10	62.45	short	3	True	2.0	2.5999999999999943	-10.475000000000009
24	2004-08-11	61.575	short	2	True	3.0	2.625	-7.8500000000000085
25	2004-08-12	61.95	short	1	True	4.0	-0.75	-8.600000000000009
26	2004-08-13	63.4	short	0	True	5.0	-1.4499999999999957	-10.050000000000004
27	2004-12-08	72.3	long	1	True	1.0		
28	2004-12-09	71.675	long	2	True	2.0	-0.625	-10.675000000000004
29	2004-12-10	71.6	long	3	True	3.0	-0.15000000000000568	-10.82500000000001
30	2004-12-13	72.175	long	4	True	4.0	1.7250000000000085	-9.100000000000001
31	2004-12-14	71.25	long	5	True	5.0	-3.6999999999999886	-12.79999999999999
32	2004-12-15	72.45	long	5			6.000000000000014	-6.799999999999976
33	2004-12-16	73.325	long	5			4.375	-2.424999999999976
34	2004-12-17	73.85	long	5			2.6249999999999574	0.19999999999998153
35	2004-12-20	73.1	long	5			-3.75	-3.5500000000000185
36	2004-12-21	73.1	long	5			0.0	-3.5500000000000185
37	2004-12-22	73.1	long	5			0.0	-3.5500000000000185
38	2004-12-23	73.8	long	5			3.500000000000014	-0.05000000000000426
39	2004-12-24		long	5			0.0	-0.05000000000000426
40	2004-12-27	74.775	long	5			4.875000000000043	4.825000000000038
41	2004-12-28	73.75	long	5			-5.125000000000028	-0.29999999999999005
42	2004-12-29	75.35	long	5			7.999999999999972	7.6999999999999815
43	2004-12-30	76.4	long	5			5.250000000000057	12.950000000000038
44	2004-12-31	76.4	long	5			0.0	12.950000000000038
45	2005-01-03	76.7	long	5			1.4999999999999858	14.450000000000024
46	2005-01-04	76.5	long	5			-1.0000000000000142	13.45000000000001
47	2005-01-05	75.75	long	5			-3.75	9.70000000000001
48	2005-01-06	75.8	long	5			0.2499999999999858	9.949999999999996
49	2005-01-07	74.95	long	5			-4.249999999999972	5.700000000000024
50	2005-01-10	75.05	long	5			0.4999999999999716	6.199999999999996
51	2005-01-11	77.05	long	5			10.0	16.199999999999996
52	2005-01-12	75.8	long	5			-6.25	9.949999999999996
53	2005-01-13	76.2	long	5			2.0000000000000284	11.950000000000024
54	2005-01-14	76.775	long	5			2.875000000000014	14.825000000000038
55	2005-01-17		long	5			0.0	14.825000000000038
56	2005-01-18	75.575	long	5			-6.000000000000014	8.825000000000024
57	2005-01-19	75.775	long	5			1.0000000000000142	9.825000000000038
58	2005-01-20	74.35	long	5			-7.125000000000057	2.6999999999999815
59	2005-01-21	75.875	long	5			7.625000000000028	10.32500000000001
60	2005-01-24	75.425	long	5			-2.250000000000014	8.074999999999996
61	2005-01-25	75.075	long	5			-1.7499999999999716	6.325000000000024
62	2005-01-26	74.575	long	5			-2.5	3.825000000000024
63	2005-01-27	74.2	long	5			-1.875	1.9500000000000242
64	2005-01-28	74.125	long	5			-0.3750000000000142	1.57500000000001
65	2005-01-31	73.775	long	5			-1.7499999999999716	-0.17499999999996163
66	2005-02-01	73.625	long	5			-0.7500000000000284	-0.92499999999999
67	2005-02-02	71.625	long	5			-10.0	-10.92499999999999
68	2005-02-03	71.75	long	5			0.625	-10.29999999999999
69	2005-02-04	70.85	long	5			-4.500000000000028	-14.800000000000018
70	2005-02-07	70.725	long	5			-0.625	-15.425000000000018
71	2005-02-08	68.775	long	4	True	1.0	-9.749999999999943	-25.17499999999996
72	2005-02-09	68.325	long	3	True	2.0	-1.8000000000000114	-26.974999999999973
73	2005-02-10	67.025	long	2	True	3.0	-3.8999999999999915	-30.874999999999964
74	2005-02-11	67.7	long	1	True	4.0	1.3499999999999943	-29.52499999999997
75	2005-02-14	67.775	long	0	True	5.0	0.07500000000000284	-29.449999999999967
