	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	54.175	short	1	True	1.0		
1	2006-04-11	54.925	short	2	True	2.0	-0.75	-0.75
2	2006-04-12	55.65	short	3	True	3.0	-1.4500000000000028	-2.200000000000003
3	2006-04-13	55.65	short	4	True	4.0	-0.0	-2.200000000000003
4	2006-04-14		short	4	True	5.0	-0.0	-2.200000000000003
5	2006-04-17	55.875	short	5			-0.9000000000000057	-3.1000000000000085
6	2006-04-18	55.8	short	5			0.3750000000000142	-2.7249999999999943
7	2006-04-19	56.375	short	5			-2.875000000000014	-5.6000000000000085
8	2006-04-20	56.55	short	5			-0.8749999999999858	-6.474999999999994
9	2006-04-21	56.225	short	5			1.6249999999999787	-4.850000000000016
10	2006-04-24	56.3	short	5			-0.3749999999999787	-5.224999999999994
11	2006-04-25	56.0	short	5			1.4999999999999858	-3.7250000000000085
12	2006-04-26	56.625	short	5			-3.125	-6.8500000000000085
13	2006-04-27	56.25	short	5			1.875	-4.9750000000000085
14	2006-04-28	57.575	short	5			-6.625000000000014	-11.600000000000023
15	2006-05-01	57.75	short	5			-0.8749999999999858	-12.475000000000009
16	2006-05-02	57.05	short	5			3.500000000000014	-8.974999999999994
17	2006-05-03	56.7	short	5			1.7499999999999716	-7.225000000000023
18	2006-05-04	55.85	short	5			4.250000000000007	-2.9750000000000156
19	2006-05-05	56.6	short	5			-3.75	-6.725000000000016
20	2006-05-08	56.925	short	5			-1.6249999999999787	-8.349999999999994
21	2006-05-09	57.425	short	5			-2.5	-10.849999999999994
22	2006-05-10	57.525	short	5			-0.5000000000000071	-11.350000000000001
23	2006-05-11	57.825	short	5			-1.5000000000000213	-12.850000000000023
24	2006-05-12	57.725	short	5			0.5000000000000071	-12.350000000000016
25	2006-05-15	56.75	short	5			4.875000000000007	-7.4750000000000085
26	2006-05-16	57.05	short	5			-1.4999999999999858	-8.974999999999994
27	2006-05-17	57.275	short	5			-1.125000000000007	-10.100000000000001
28	2006-05-18	57.7	short	5			-2.1250000000000213	-12.225000000000023
29	2006-05-19	57.5	short	5			1.0000000000000142	-11.225000000000009
30	2006-05-22	56.7	short	5			3.999999999999986	-7.225000000000023
31	2006-05-23	55.45	short	5			6.25	-0.9750000000000227
32	2006-05-24	56.05	short	5			-2.9999999999999716	-3.9749999999999943
33	2006-05-25	55.475	short	5			2.8749999999999787	-1.1000000000000156
