	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	66.475	short	1	True	1.0		
1	2007-07-10	67.35	short	2	True	2.0	-0.875	-0.875
2	2007-07-11	67.9	short	3	True	3.0	-1.1000000000000227	-1.9750000000000227
3	2007-07-12	70.5	short	4	True	4.0	-7.799999999999983	-9.775000000000006
4	2007-07-13	70.75	short	5	True	5.0	-1.0	-10.775000000000006
5	2007-07-16	69.6	short	5			5.750000000000028	-5.024999999999977
6	2007-07-17	71.075	short	5			-7.375000000000043	-12.40000000000002
7	2007-07-18	72.2	short	5			-5.625	-18.02500000000002
8	2007-07-19	71.5	short	5			3.500000000000014	-14.525000000000006
9	2007-07-20	71.35	short	5			0.7500000000000284	-13.774999999999977
10	2007-07-23	71.975	short	5			-3.125	-16.899999999999977
11	2007-07-24	70.925	short	5			5.249999999999986	-11.649999999999991
12	2007-07-25	71.175	short	5			-1.25	-12.899999999999991
13	2007-07-26	70.75	short	5			2.124999999999986	-10.775000000000006
14	2007-07-27	71.55	short	5			-3.999999999999986	-14.774999999999991
15	2007-07-30	72.725	short	5			-5.874999999999986	-20.649999999999977
16	2007-07-31	73.15	short	5			-2.125000000000057	-22.775000000000034
17	2007-08-01	72.4	short	5			3.75	-19.025000000000034
18	2007-08-02	72.075	short	5			1.6250000000000142	-17.40000000000002
19	2007-08-03	73.35	short	5			-6.374999999999957	-23.774999999999977
20	2007-08-06	71.5	short	5			9.249999999999972	-14.525000000000006
21	2007-08-07	69.85	short	5			8.250000000000028	-6.274999999999977
22	2007-08-08	70.575	short	4	True	1.0	-3.6250000000000426	-9.90000000000002
23	2007-08-09	71.1	short	3	True	2.0	-2.099999999999966	-11.999999999999986
24	2007-08-10	70.975	short	2	True	3.0	0.375	-11.624999999999986
25	2007-08-13	71.825	short	1	True	4.0	-1.700000000000017	-13.325000000000003
26	2007-08-14	70.0	short	0	True	5.0	1.8250000000000028	-11.5
27	2007-12-10	63.35	long	1	True	1.0		
28	2007-12-11	63.025	long	2	True	2.0	-0.32500000000000284	-11.825000000000003
29	2007-12-12	61.75	long	3	True	3.0	-2.549999999999997	-14.375
30	2007-12-13	61.425	long	4	True	4.0	-0.9750000000000085	-15.350000000000009
31	2007-12-14	60.175	long	5	True	5.0	-5.0	-20.35000000000001
32	2007-12-17	59.25	long	5			-4.624999999999986	-24.974999999999994
33	2007-12-18	59.825	long	5			2.875000000000014	-22.09999999999998
34	2007-12-19	60.1	long	5			1.374999999999993	-20.724999999999987
35	2007-12-20	59.9	long	5			-1.0000000000000142	-21.725
36	2007-12-21	59.725	long	5			-0.8749999999999858	-22.599999999999987
37	2007-12-24	59.8	long	5			0.3749999999999787	-22.22500000000001
38	2007-12-25		long	5			0.0	-22.22500000000001
39	2007-12-26	59.975	long	5			0.8750000000000213	-21.349999999999987
40	2007-12-27	59.275	long	5			-3.500000000000014	-24.85
41	2007-12-28	57.3	long	5			-9.875000000000007	-34.72500000000001
42	2007-12-31	57.875	long	5			2.875000000000014	-31.849999999999994
43	2008-01-01		long	5			0.0	-31.849999999999994
44	2008-01-02	57.175	long	5			-3.500000000000014	-35.35000000000001
45	2008-01-03	56.475	long	5			-3.4999999999999787	-38.84999999999999
46	2008-01-04	56.4	long	5			-0.3750000000000142	-39.225
47	2008-01-07	55.7	long	5			-3.4999999999999787	-42.72499999999998
48	2008-01-08	55.875	long	5			0.8749999999999858	-41.849999999999994
49	2008-01-09	56.525	long	5			3.249999999999993	-38.6
50	2008-01-10	55.525	long	5			-5.0	-43.6
51	2008-01-11	54.0	long	5			-7.624999999999993	-51.224999999999994
52	2008-01-14	54.1	long	5			0.5000000000000071	-50.72499999999999
53	2008-01-15	54.65	long	5			2.749999999999986	-47.975
54	2008-01-16	54.45	long	5			-0.9999999999999787	-48.97499999999998
55	2008-01-17	55.2	long	5			3.75	-45.22499999999998
56	2008-01-18	54.975	long	5			-1.125000000000007	-46.34999999999999
57	2008-01-21		long	5			0.0	-46.34999999999999
58	2008-01-22	55.275	long	5			1.4999999999999858	-44.85
59	2008-01-23	55.25	long	5			-0.1249999999999929	-44.974999999999994
60	2008-01-24	56.0	long	5			3.75	-41.224999999999994
61	2008-01-25	56.2	long	5			1.0000000000000142	-40.22499999999998
62	2008-01-28	57.25	long	5			5.249999999999986	-34.974999999999994
63	2008-01-29	58.0	long	5			3.75	-31.224999999999994
64	2008-01-30	58.45	long	5			2.250000000000014	-28.97499999999998
65	2008-01-31	58.475	long	5			0.1249999999999929	-28.849999999999987
66	2008-02-01	59.875	long	5			6.999999999999993	-21.849999999999994
67	2008-02-04	59.775	long	5			-0.5000000000000071	-22.35
68	2008-02-05	59.2	long	5			-2.8749999999999787	-25.22499999999998
69	2008-02-06	58.95	long	5			-1.25	-26.47499999999998
70	2008-02-07	58.55	long	5			-2.0000000000000284	-28.47500000000001
71	2008-02-08	58.075	long	4	True	1.0	-2.3749999999999716	-30.84999999999998
72	2008-02-11	57.85	long	3	True	2.0	-0.9000000000000057	-31.749999999999986
73	2008-02-12	58.575	long	2	True	3.0	2.1750000000000043	-29.57499999999998
74	2008-02-13	58.125	long	1	True	4.0	-0.9000000000000057	-30.474999999999987
75	2008-02-14	58.375	long	0	True	5.0	0.25	-30.224999999999987
