	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	80.375	short	1	True	1.0		
1	2018-02-09	79.975	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2018-02-12	81.5	short	3	True	3.0	-3.0500000000000114	-2.6500000000000057
3	2018-02-13	80.725	short	4	True	4.0	2.325000000000017	-0.32499999999998863
4	2018-02-14	81.725	short	5	True	5.0	-4.0	-4.324999999999989
5	2018-02-15	81.55	short	5			0.8749999999999858	-3.450000000000003
6	2018-02-16	80.825	short	5			3.6249999999999716	0.17499999999996874
7	2018-02-19		short	5			-0.0	0.17499999999996874
8	2018-02-20	82.2	short	5			-6.875	-6.700000000000031
9	2018-02-21	82.325	short	5			-0.625	-7.325000000000031
10	2018-02-22	83.7	short	5			-6.875	-14.200000000000031
11	2018-02-23	83.675	short	5			0.12500000000002842	-14.075000000000003
12	2018-02-26	82.975	short	5			3.500000000000014	-10.574999999999989
13	2018-02-27	83.275	short	5			-1.5000000000000568	-12.075000000000045
14	2018-02-28	82.475	short	5			4.000000000000057	-8.074999999999989
15	2018-03-01	81.375	short	5			5.499999999999972	-2.575000000000017
16	2018-03-02	80.55	short	5			4.125000000000014	1.5499999999999972
17	2018-03-05	81.15	short	5			-3.0000000000000426	-1.4500000000000455
18	2018-03-06	80.725	short	5			2.125000000000057	0.6750000000000114
19	2018-03-07	79.8	short	5			4.624999999999986	5.299999999999997
20	2018-03-08	79.325	short	5			2.3749999999999716	7.674999999999969
21	2018-03-09	78.775	short	5			2.749999999999986	10.424999999999955
22	2018-03-12	78.325	short	5			2.250000000000014	12.674999999999969
23	2018-03-13	78.725	short	5			-1.9999999999999574	10.675000000000011
24	2018-03-14	80.1	short	5			-6.875	3.8000000000000114
25	2018-03-15	81.05	short	5			-4.750000000000014	-0.9500000000000028
26	2018-03-16	80.6	short	5			2.250000000000014	1.3000000000000114
27	2018-03-19	78.8	short	5			8.999999999999986	10.299999999999997
28	2018-03-20	78.25	short	5			2.749999999999986	13.049999999999983
29	2018-03-21	78.3	short	5			-0.2499999999999858	12.799999999999997
30	2018-03-22	76.975	short	5			6.625000000000014	19.42500000000001
31	2018-03-23	75.45	short	5			7.624999999999957	27.04999999999997
32	2018-03-26	75.25	short	5			1.0000000000000142	28.049999999999983
33	2018-03-27	75.3	short	5			-0.2499999999999858	27.799999999999997
34	2018-03-28	77.65	short	5			-11.750000000000043	16.049999999999955
35	2018-03-29	77.275	short	5			1.875	17.924999999999955
36	2018-03-30		short	5			-0.0	17.924999999999955
37	2018-04-02	74.9	short	5			11.875	29.799999999999955
38	2018-04-03	73.625	short	5			6.375000000000028	36.17499999999998
39	2018-04-04	75.65	short	5			-10.125000000000028	26.049999999999955
40	2018-04-05	76.375	short	5			-3.6249999999999716	22.424999999999983
41	2018-04-06	76.15	short	5			1.1249999999999716	23.549999999999955
42	2018-04-09	78.875	short	4	True	1.0	-13.624999999999972	9.924999999999983
43	2018-04-10	78.225	short	3	True	2.0	2.6000000000000227	12.525000000000006
44	2018-04-11	78.675	short	2	True	3.0	-1.3500000000000085	11.174999999999997
45	2018-04-12	79.25	short	1	True	4.0	-1.1500000000000057	10.024999999999991
46	2018-04-13	79.425	short	0	True	5.0	-0.17499999999999716	9.849999999999994
47	2018-07-09	72.775	long	1	True	1.0		
48	2018-07-10	69.775	long	2	True	2.0	-3.0	6.849999999999994
49	2018-07-11	68.8	long	3	True	3.0	-1.950000000000017	4.899999999999977
50	2018-07-12	70.425	long	4	True	4.0	4.875	9.774999999999977
51	2018-07-13	70.15	long	5	True	5.0	-1.099999999999966	8.675000000000011
52	2018-07-16	69.2	long	5			-4.750000000000014	3.924999999999997
53	2018-07-17	67.9	long	5			-6.499999999999986	-2.5749999999999886
54	2018-07-18	67.2	long	5			-3.500000000000014	-6.075000000000003
55	2018-07-19	67.25	long	5			0.2499999999999858	-5.825000000000017
56	2018-07-20	66.45	long	5			-3.999999999999986	-9.825000000000003
57	2018-07-23	66.425	long	5			-0.12500000000002842	-9.950000000000031
58	2018-07-24	65.55	long	5			-4.375	-14.325000000000031
59	2018-07-25	66.4	long	5			4.250000000000043	-10.074999999999989
60	2018-07-26	64.9	long	5			-7.5	-17.57499999999999
61	2018-07-27	63.65	long	5			-6.2500000000000355	-23.825000000000024
62	2018-07-30	63.3	long	5			-1.750000000000007	-25.57500000000003
63	2018-07-31	61.125	long	5			-10.874999999999986	-36.45000000000002
64	2018-08-01	60.25	long	5			-4.375	-40.82500000000002
65	2018-08-02	58.975	long	5			-6.374999999999993	-47.20000000000001
66	2018-08-03	58.5	long	5			-2.375000000000007	-49.57500000000002
67	2018-08-06	56.6	long	5			-9.499999999999993	-59.07500000000001
68	2018-08-07	55.8	long	5			-4.000000000000021	-63.07500000000003
69	2018-08-08	54.8	long	4	True	1.0	-5.0	-68.07500000000003
70	2018-08-09	54.975	long	3	True	2.0	0.700000000000017	-67.37500000000001
71	2018-08-10	54.8	long	2	True	3.0	-0.5250000000000128	-67.90000000000003
72	2018-08-13	55.525	long	1	True	4.0	1.4500000000000028	-66.45000000000003
73	2018-08-14	55.0	long	0	True	5.0	-0.5249999999999986	-66.97500000000002
