	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	82.525	short	1	True	1.0		
1	2021-07-09	83.1	short	2	True	2.0	-0.5749999999999886	-0.5749999999999886
2	2021-07-12	85.05	short	3	True	3.0	-3.9000000000000057	-4.474999999999994
3	2021-07-13	86.25	short	4	True	4.0	-3.6000000000000085	-8.075000000000003
4	2021-07-14	85.575	short	5	True	5.0	2.6999999999999886	-5.375000000000014
5	2021-07-15	86.225	short	5			-3.2499999999999574	-8.624999999999972
6	2021-07-16	86.9	short	5			-3.375000000000057	-12.000000000000028
7	2021-07-19	86.275	short	5			3.125	-8.875000000000028
8	2021-07-20	87.375	short	5			-5.499999999999972	-14.375
9	2021-07-21	87.8	short	5			-2.124999999999986	-16.499999999999986
10	2021-07-22	87.3	short	5			2.5	-13.999999999999986
11	2021-07-23	87.35	short	5			-0.2499999999999858	-14.249999999999972
12	2021-07-26	87.375	short	5			-0.12500000000002842	-14.375
13	2021-07-27	86.75	short	5			3.125	-11.25
14	2021-07-28	84.5	short	5			11.25	0.0
15	2021-07-29	84.725	short	5			-1.1249999999999716	-1.1249999999999716
16	2021-07-30	83.975	short	5			3.75	2.6250000000000284
17	2021-08-02	85.4	short	5			-7.125000000000057	-4.500000000000028
18	2021-08-03	86.525	short	5			-5.625	-10.125000000000028
19	2021-08-04	86.1	short	5			2.125000000000057	-7.999999999999972
20	2021-08-05	84.0	short	5			10.499999999999972	2.5
21	2021-08-06	85.375	short	5			-6.875	-4.375
22	2021-08-09	82.65	short	4	True	1.0	13.624999999999972	9.249999999999972
23	2021-08-10	81.3	short	3	True	2.0	5.400000000000034	14.650000000000006
24	2021-08-11	81.525	short	2	True	3.0	-0.6750000000000256	13.97499999999998
25	2021-08-12	82.5	short	1	True	4.0	-1.9499999999999886	12.024999999999991
26	2021-08-13	82.975	short	0	True	5.0	-0.4749999999999943	11.549999999999997
27	2021-12-08	76.05	long	1	True	1.0		
28	2021-12-09	77.825	long	2	True	2.0	1.7750000000000057	13.325000000000003
29	2021-12-10	81.025	long	3	True	3.0	6.400000000000006	19.72500000000001
30	2021-12-13	80.75	long	4	True	4.0	-0.825000000000017	18.89999999999999
31	2021-12-14	80.075	long	5	True	5.0	-2.6999999999999886	16.200000000000003
32	2021-12-15	79.325	long	5			-3.75	12.450000000000003
33	2021-12-16	80.35	long	5			5.124999999999957	17.57499999999996
34	2021-12-17	80.8	long	5			2.250000000000014	19.824999999999974
35	2021-12-20	79.475	long	5			-6.625000000000014	13.19999999999996
36	2021-12-21	82.425	long	5			14.750000000000014	27.949999999999974
37	2021-12-22	83.35	long	5			4.624999999999986	32.57499999999996
38	2021-12-23	83.225	long	5			-0.625	31.94999999999996
39	2021-12-24		long	5			0.0	31.94999999999996
40	2021-12-27	83.65	long	5			2.125000000000057	34.07500000000002
41	2021-12-28	82.625	long	5			-5.125000000000028	28.94999999999999
42	2021-12-29	83.825	long	5			6.000000000000014	34.95
43	2021-12-30	82.7	long	5			-5.625	29.325000000000003
44	2021-12-31	81.475	long	5			-6.125000000000043	23.19999999999996
45	2022-01-03	81.125	long	5			-1.7499999999999716	21.44999999999999
46	2022-01-04	80.15	long	5			-4.874999999999972	16.575000000000017
47	2022-01-05	82.275	long	5			10.625	27.200000000000017
48	2022-01-06	82.95	long	5			3.374999999999986	30.575000000000003
49	2022-01-07	79.65	long	5			-16.499999999999986	14.075000000000017
50	2022-01-10	78.375	long	5			-6.375000000000028	7.699999999999989
51	2022-01-11	77.85	long	5			-2.6250000000000284	5.07499999999996
52	2022-01-12	78.85	long	5			5.0	10.07499999999996
53	2022-01-13	77.85	long	5			-5.0	5.07499999999996
54	2022-01-14	80.9	long	5			15.250000000000057	20.325000000000017
55	2022-01-17		long	5			0.0	20.325000000000017
56	2022-01-18	81.6	long	5			3.499999999999943	23.82499999999996
57	2022-01-19	82.3	long	5			3.500000000000014	27.324999999999974
58	2022-01-20	84.925	long	5			13.125	40.449999999999974
59	2022-01-21	86.2	long	5			6.375000000000028	46.825
60	2022-01-24	86.325	long	5			0.625	47.45
61	2022-01-25	87.45	long	5			5.625	53.075
62	2022-01-26	88.025	long	5			2.875000000000014	55.95000000000002
63	2022-01-27	87.025	long	5			-5.0	50.95000000000002
64	2022-01-28	87.925	long	5			4.499999999999957	55.449999999999974
65	2022-01-31	88.475	long	5			2.749999999999986	58.19999999999996
66	2022-02-01	88.15	long	5			-1.6249999999999432	56.57500000000002
67	2022-02-02	87.35	long	5			-4.000000000000057	52.57499999999996
68	2022-02-03	86.45	long	5			-4.499999999999957	48.075
69	2022-02-04	87.025	long	5			2.875000000000014	50.95000000000002
70	2022-02-07	87.7	long	5			3.374999999999986	54.325
71	2022-02-08	90.325	long	4	True	1.0	13.125	67.45
72	2022-02-09	90.225	long	3	True	2.0	-0.4000000000000341	67.04999999999997
73	2022-02-10	90.175	long	2	True	3.0	-0.14999999999999147	66.89999999999998
74	2022-02-11	90.5	long	1	True	4.0	0.6500000000000057	67.54999999999998
75	2022-02-14	91.625	long	0	True	5.0	1.125	68.67499999999998
