	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	79.375	short	1	True	1.0		
1	2019-06-11	76.425	short	2	True	2.0	2.950000000000003	2.950000000000003
2	2019-06-12	75.375	short	3	True	3.0	2.0999999999999943	5.049999999999997
3	2019-06-13	76.175	short	4	True	4.0	-2.3999999999999915	2.6500000000000057
4	2019-06-14	74.15	short	5	True	5.0	8.099999999999966	10.749999999999972
5	2019-06-17	75.275	short	5			-5.625	5.124999999999972
6	2019-06-18	75.6	short	5			-1.6249999999999432	3.5000000000000284
7	2019-06-19	76.45	short	5			-4.250000000000043	-0.7500000000000142
8	2019-06-20	75.3	short	5			5.750000000000028	5.000000000000014
9	2019-06-21	72.375	short	5			14.624999999999986	19.625
10	2019-06-24	68.9	short	5			17.37499999999997	36.99999999999997
11	2019-06-25	69.575	short	5			-3.374999999999986	33.624999999999986
12	2019-06-26	69.475	short	5			0.5000000000000426	34.12500000000003
13	2019-06-27	71.475	short	5			-10.0	24.12500000000003
14	2019-06-28	71.15	short	5			1.6249999999999432	25.74999999999997
15	2019-07-01	74.025	short	5			-14.375	11.374999999999972
16	2019-07-02	73.4	short	5			3.125	14.499999999999972
17	2019-07-03	72.65	short	5			3.75	18.24999999999997
18	2019-07-04		short	5			-0.0	18.24999999999997
19	2019-07-05	70.0	short	5			13.250000000000028	31.5
20	2019-07-08	67.45	short	4	True	1.0	12.749999999999986	44.249999999999986
21	2019-07-09	70.45	short	3	True	2.0	-12.0	32.249999999999986
22	2019-07-10	70.85	short	2	True	3.0	-1.1999999999999744	31.05000000000001
23	2019-07-11	68.975	short	1	True	4.0	3.75	34.80000000000001
24	2019-07-12	70.45	short	0	True	5.0	-1.4750000000000085	33.325
25	2019-10-08	67.4	long	1	True	1.0		
26	2019-10-09	69.475	long	2	True	2.0	2.0749999999999886	35.39999999999999
27	2019-10-10	68.475	long	3	True	3.0	-2.0	33.39999999999999
28	2019-10-11	69.6	long	4	True	4.0	3.375	36.77499999999999
29	2019-10-14	69.125	long	5	True	5.0	-1.8999999999999773	34.875000000000014
30	2019-10-15	72.125	long	5			15.0	49.875000000000014
31	2019-10-16	70.625	long	5			-7.5	42.375000000000014
32	2019-10-17	68.15	long	5			-12.374999999999972	30.000000000000043
33	2019-10-18	67.95	long	5			-1.0000000000000142	29.00000000000003
34	2019-10-21	67.825	long	5			-0.625	28.37500000000003
35	2019-10-22	65.5	long	5			-11.625000000000014	16.750000000000014
36	2019-10-23	65.825	long	5			1.6250000000000142	18.37500000000003
37	2019-10-24	64.55	long	5			-6.375000000000028	12.0
38	2019-10-25	64.925	long	5			1.875	13.875
39	2019-10-28	65.65	long	5			3.6250000000000426	17.500000000000043
40	2019-10-29	64.325	long	5			-6.625000000000014	10.875000000000028
41	2019-10-30	65.775	long	5			7.250000000000014	18.125000000000043
42	2019-10-31	66.0	long	5			1.1249999999999716	19.250000000000014
43	2019-11-01	64.45	long	5			-7.749999999999986	11.500000000000028
44	2019-11-04	64.525	long	5			0.3750000000000142	11.875000000000043
45	2019-11-05	67.275	long	5			13.75	25.625000000000043
46	2019-11-06	64.775	long	5			-12.5	13.125000000000043
47	2019-11-07	64.3	long	5			-2.3750000000000426	10.75
48	2019-11-08	64.125	long	5			-0.8749999999999858	9.875000000000014
49	2019-11-11	63.3	long	5			-4.125000000000014	5.75
50	2019-11-12	64.725	long	5			7.124999999999986	12.874999999999986
51	2019-11-13	63.125	long	5			-7.999999999999972	4.875000000000014
52	2019-11-14	62.75	long	5			-1.875	3.000000000000014
53	2019-11-15	63.2	long	5			2.250000000000014	5.250000000000028
54	2019-11-18	62.75	long	5			-2.250000000000014	3.000000000000014
55	2019-11-19	62.15	long	5			-3.000000000000007	7.105427357601002e-15
56	2019-11-20	60.45	long	5			-8.499999999999979	-8.499999999999972
57	2019-11-21	60.65	long	5			0.9999999999999787	-7.499999999999993
58	2019-11-22	61.225	long	5			2.875000000000014	-4.624999999999979
59	2019-11-25	61.025	long	5			-1.0000000000000142	-5.624999999999993
60	2019-11-26	60.825	long	5			-0.9999999999999787	-6.624999999999972
61	2019-11-27	60.675	long	5			-0.7500000000000284	-7.375
62	2019-11-28		long	5			0.0	-7.375
63	2019-11-29	62.025	long	5			6.750000000000007	-0.6249999999999929
64	2019-12-02	60.35	long	5			-8.374999999999986	-8.999999999999979
65	2019-12-03	62.5	long	5			10.749999999999993	1.7500000000000142
66	2019-12-04	61.875	long	5			-3.125	-1.3749999999999858
67	2019-12-05	61.575	long	5			-1.4999999999999858	-2.8749999999999716
68	2019-12-06	61.125	long	5			-2.250000000000014	-5.124999999999986
69	2019-12-09	60.0	long	4	True	1.0	-5.625	-10.749999999999986
70	2019-12-10	60.475	long	3	True	2.0	1.9000000000000057	-8.84999999999998
71	2019-12-11	60.7	long	2	True	3.0	0.6750000000000043	-8.174999999999976
72	2019-12-12	61.0	long	1	True	4.0	0.5999999999999943	-7.5749999999999815
73	2019-12-13	60.475	long	0	True	5.0	-0.5249999999999986	-8.09999999999998
