	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	57.725	short	1	True	1.0		
1	2005-07-11	57.675	short	2	True	2.0	0.05000000000000426	0.05000000000000426
2	2005-07-12	57.15	short	3	True	3.0	1.0499999999999972	1.1000000000000014
3	2005-07-13	57.35	short	4	True	4.0	-0.6000000000000085	0.4999999999999929
4	2005-07-14	57.85	short	5	True	5.0	-2.0	-1.500000000000007
5	2005-07-15	57.1	short	5			3.75	2.249999999999993
6	2005-07-18	57.575	short	5			-2.375000000000007	-0.1250000000000142
7	2005-07-19	57.975	short	5			-1.999999999999993	-2.125000000000007
8	2005-07-20	58.35	short	5			-1.875	-4.000000000000007
9	2005-07-21	58.7	short	5			-1.750000000000007	-5.750000000000014
10	2005-07-22	58.525	short	5			0.8750000000000213	-4.874999999999993
11	2005-07-25	58.6	short	5			-0.3750000000000142	-5.250000000000007
12	2005-07-26	57.825	short	5			3.874999999999993	-1.3750000000000142
13	2005-07-27	57.875	short	5			-0.2499999999999858	-1.625
14	2005-07-28	57.95	short	5			-0.3750000000000142	-2.000000000000014
15	2005-07-29	58.225	short	5			-1.374999999999993	-3.375000000000007
16	2005-08-01	59.475	short	5			-6.25	-9.625000000000007
17	2005-08-02	59.975	short	5			-2.5	-12.125000000000007
18	2005-08-03	59.925	short	5			0.2500000000000213	-11.874999999999986
19	2005-08-04	59.9	short	5			0.1249999999999929	-11.749999999999993
20	2005-08-05	60.125	short	5			-1.125000000000007	-12.875
21	2005-08-08	59.75	short	4	True	1.0	1.875	-11.0
22	2005-08-09	59.6	short	3	True	2.0	0.5999999999999943	-10.400000000000006
23	2005-08-10	58.975	short	2	True	3.0	1.875	-8.525000000000006
24	2005-08-11	58.85	short	1	True	4.0	0.25	-8.275000000000006
25	2005-08-12	59.625	short	0	True	5.0	-0.7749999999999986	-9.050000000000004
26	2005-12-08	66.625	long	1	True	1.0		
27	2005-12-09	65.9	long	2	True	2.0	-0.7249999999999943	-9.774999999999999
28	2005-12-12	65.85	long	3	True	3.0	-0.10000000000002274	-9.875000000000021
29	2005-12-13	66.575	long	4	True	4.0	2.1750000000000256	-7.699999999999996
30	2005-12-14	66.175	long	5	True	5.0	-1.6000000000000227	-9.300000000000018
31	2005-12-15	64.375	long	5			-8.999999999999986	-18.300000000000004
32	2005-12-16	64.325	long	5			-0.2499999999999858	-18.54999999999999
33	2005-12-19	64.55	long	5			1.1249999999999716	-17.42500000000002
34	2005-12-20	65.15	long	5			3.0000000000000426	-14.424999999999976
35	2005-12-21	65.275	long	5			0.625	-13.799999999999976
36	2005-12-22	65.275	long	5			0.0	-13.799999999999976
37	2005-12-23	65.25	long	5			-0.12500000000002842	-13.925000000000004
38	2005-12-26		long	5			0.0	-13.925000000000004
39	2005-12-27	64.925	long	5			-1.6250000000000142	-15.550000000000018
40	2005-12-28	65.125	long	5			1.0000000000000142	-14.550000000000004
41	2005-12-29	65.025	long	5			-0.4999999999999716	-15.049999999999976
42	2005-12-30	65.275	long	5			1.25	-13.799999999999976
43	2006-01-02		long	5			0.0	-13.799999999999976
44	2006-01-03	64.65	long	5			-3.125	-16.924999999999976
45	2006-01-04	64.05	long	5			-3.0000000000000426	-19.92500000000002
46	2006-01-05	64.625	long	5			2.875000000000014	-17.050000000000004
47	2006-01-06	64.475	long	5			-0.7500000000000284	-17.800000000000033
48	2006-01-09	64.675	long	5			1.0000000000000142	-16.80000000000002
49	2006-01-10	62.675	long	5			-10.0	-26.80000000000002
50	2006-01-11	60.675	long	5			-10.0	-36.80000000000002
51	2006-01-12	59.775	long	5			-4.499999999999993	-41.30000000000001
52	2006-01-13	59.0	long	5			-3.874999999999993	-45.175000000000004
53	2006-01-16		long	5			0.0	-45.175000000000004
54	2006-01-17	59.475	long	5			2.375000000000007	-42.8
55	2006-01-18	58.15	long	5			-6.625000000000014	-49.42500000000001
56	2006-01-19	58.65	long	5			2.5	-46.92500000000001
57	2006-01-20	59.25	long	5			3.000000000000007	-43.925000000000004
58	2006-01-23	59.1	long	5			-0.7499999999999929	-44.675
59	2006-01-24	57.775	long	5			-6.625000000000014	-51.30000000000001
60	2006-01-25	57.35	long	5			-2.124999999999986	-53.425
61	2006-01-26	57.175	long	5			-0.8750000000000213	-54.30000000000002
62	2006-01-27	56.25	long	5			-4.624999999999986	-58.925000000000004
63	2006-01-30	56.075	long	5			-0.8749999999999858	-59.79999999999999
64	2006-01-31	55.95	long	5			-0.625	-60.42499999999999
65	2006-02-01	56.225	long	5			1.374999999999993	-59.05
66	2006-02-02	54.55	long	5			-8.375000000000021	-67.42500000000001
67	2006-02-03	55.025	long	5			2.375000000000007	-65.05000000000001
68	2006-02-06	55.625	long	5			3.000000000000007	-62.050000000000004
69	2006-02-07	56.625	long	5			5.0	-57.050000000000004
70	2006-02-08	57.35	long	4	True	1.0	3.625000000000007	-53.425
71	2006-02-09	57.625	long	3	True	2.0	1.0999999999999943	-52.325
72	2006-02-10	58.55	long	2	True	3.0	2.7749999999999915	-49.55000000000001
73	2006-02-13	58.875	long	1	True	4.0	0.6500000000000057	-48.900000000000006
74	2006-02-14	58.925	long	0	True	5.0	0.04999999999999716	-48.85000000000001
