	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	2126.0	short	1	True	1.0		
1	2003-12-09	2136.5	short	2	True	2.0	-10.5	-10.5
2	2003-12-10	2132.5	short	3	True	3.0	8.0	-2.5
3	2003-12-11	2127.5	short	4	True	4.0	15.0	12.5
4	2003-12-12	2143.5	short	5	True	5.0	-64.0	-51.5
5	2003-12-15	2163.5	short	5			-100.0	-151.5
6	2003-12-16	2189.25	short	5			-128.75	-280.25
7	2003-12-17	2174.5	short	5			73.75	-206.5
8	2003-12-18	2214.0	short	5			-197.5	-404.0
9	2003-12-19	2226.75	short	5			-63.75	-467.75
10	2003-12-22	2209.25	short	5			87.5	-380.25
11	2003-12-23	2224.0	short	5			-73.75	-454.0
12	2003-12-24	2227.0	short	5			-15.0	-469.0
13	2003-12-25		short	5			-0.0	-469.0
14	2003-12-26		short	5			-0.0	-469.0
15	2003-12-29	2269.0	short	5			-210.0	-679.0
16	2003-12-30	2267.0	short	5			10.0	-669.0
17	2003-12-31	2288.0	short	5			-105.0	-774.0
18	2004-01-01		short	5			-0.0	-774.0
19	2004-01-02	2334.5	short	5			-232.5	-1006.5
20	2004-01-05	2364.5	short	5			-150.0	-1156.5
21	2004-01-06	2332.0	short	5			162.5	-994.0
22	2004-01-07	2325.0	short	5			35.0	-959.0
23	2004-01-08	2390.0	short	4	True	1.0	-325.0	-1284.0
24	2004-01-09	2404.0	short	3	True	2.0	-56.0	-1340.0
25	2004-01-12	2360.0	short	2	True	3.0	132.0	-1208.0
26	2004-01-13	2361.0	short	1	True	4.0	-2.0	-1210.0
27	2004-01-14	2383.5	short	0	True	5.0	-22.5	-1232.5
28	2004-04-08	2920.0	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-1232.5
30	2004-04-12		long	1	True	3.0	0.0	-1232.5
31	2004-04-13	2868.0	long	4	True	4.0	-52.0	-1284.5
32	2004-04-14	2906.0	long	5	True	5.0	152.0	-1132.5
33	2004-04-15	2898.0	long	5			-40.0	-1172.5
34	2004-04-16	2982.0	long	5			420.0	-752.5
35	2004-04-19	3035.0	long	5			265.0	-487.5
36	2004-04-20	2960.0	long	5			-375.0	-862.5
37	2004-04-21	2783.0	long	5			-885.0	-1747.5
38	2004-04-22	2766.0	long	5			-85.0	-1832.5
39	2004-04-23	2774.0	long	5			40.0	-1792.5
40	2004-04-26	2790.0	long	5			80.0	-1712.5
41	2004-04-27	2803.0	long	5			65.0	-1647.5
42	2004-04-28	2657.0	long	5			-730.0	-2377.5
43	2004-04-29	2721.0	long	5			320.0	-2057.5
44	2004-04-30	2752.0	long	5			155.0	-1902.5
45	2004-05-03		long	5			0.0	-1902.5
46	2004-05-04	2806.0	long	5			270.0	-1632.5
47	2004-05-05	2810.0	long	5			20.0	-1612.5
48	2004-05-06	2816.0	long	5			30.0	-1582.5
49	2004-05-07	2693.0	long	5			-615.0	-2197.5
50	2004-05-10	2633.0	long	4	True	1.0	-300.0	-2497.5
51	2004-05-11	2701.0	long	3	True	2.0	272.0	-2225.5
52	2004-05-12	2742.0	long	2	True	3.0	123.0	-2102.5
53	2004-05-13	2704.0	long	1	True	4.0	-76.0	-2178.5
54	2004-05-14	2697.0	long	0	True	5.0	-7.0	-2185.5
