	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	9607.75	short	1	True	1.0		
1	2021-12-09	9493.5	short	2	True	2.0	114.25	114.25
2	2021-12-10	9468.0	short	3	True	3.0	51.0	165.25
3	2021-12-13	9418.5	short	4	True	4.0	148.5	313.75
4	2021-12-14	9378.5	short	5	True	5.0	160.0	473.75
5	2021-12-15	9147.5	short	5			1155.0	1628.75
6	2021-12-16	9468.5	short	5			-1605.0	23.75
7	2021-12-17	9401.0	short	5			337.5	361.25
8	2021-12-20	9418.5	short	5			-87.5	273.75
9	2021-12-21	9503.5	short	5			-425.0	-151.25
10	2021-12-22	9575.0	short	5			-357.5	-508.75
11	2021-12-23	9582.0	short	5			-35.0	-543.75
12	2021-12-24	9537.5	short	5			222.5	-321.25
13	2021-12-27		short	5			-0.0	-321.25
14	2021-12-28		short	5			-0.0	-321.25
15	2021-12-29	9654.0	short	5			-582.5	-903.75
16	2021-12-30	9669.0	short	5			-75.0	-978.75
17	2021-12-31	9700.5	short	5			-157.5	-1136.25
18	2022-01-03		short	5			-0.0	-1136.25
19	2022-01-04	9752.0	short	5			-257.5	-1393.75
20	2022-01-05	9687.25	short	5			323.75	-1070.0
21	2022-01-06	9525.25	short	5			810.0	-260.0
22	2022-01-07	9639.0	short	5			-568.75	-828.75
23	2022-01-10	9557.0	short	4	True	1.0	410.0	-418.75
24	2022-01-11	9711.0	short	3	True	2.0	-616.0	-1034.75
25	2022-01-12	10052.35	short	2	True	3.0	-1024.050000000001	-2058.800000000001
26	2022-01-13	9946.25	short	1	True	4.0	212.20000000000073	-1846.6000000000004
27	2022-01-14	9707.5	short	0	True	5.0	238.75	-1607.8500000000004
28	2022-04-08	10313.5	long	1	True	1.0		
29	2022-04-11	10188.75	long	2	True	2.0	-124.75	-1732.6000000000004
30	2022-04-12	10331.0	long	3	True	3.0	284.5	-1448.1000000000004
31	2022-04-13	10287.0	long	4	True	4.0	-132.0	-1580.1000000000004
32	2022-04-14	10303.5	long	5	True	5.0	66.0	-1514.1000000000004
33	2022-04-15		long	5			0.0	-1514.1000000000004
34	2022-04-18		long	5			0.0	-1514.1000000000004
35	2022-04-19	10288.5	long	5			-75.0	-1589.1000000000004
36	2022-04-20	10205.5	long	5			-415.0	-2004.1000000000004
37	2022-04-21	10275.75	long	5			351.25	-1652.8500000000004
38	2022-04-22	10103.25	long	5			-862.5	-2515.3500000000004
39	2022-04-25	9773.8	long	5			-1647.2500000000036	-4162.600000000004
40	2022-04-26	9860.5	long	5			433.50000000000364	-3729.1000000000004
41	2022-04-27	9865.5	long	5			25.0	-3704.1000000000004
42	2022-04-28	9700.0	long	5			-827.5	-4531.6
43	2022-04-29	9772.5	long	5			362.5	-4169.1
44	2022-05-02		long	5			0.0	-4169.1
45	2022-05-03	9407.75	long	5			-1823.75	-5992.85
46	2022-05-04	9468.0	long	5			301.25	-5691.6
47	2022-05-05	9508.5	long	5			202.5	-5489.1
48	2022-05-06	9414.0	long	5			-472.5	-5961.6
49	2022-05-09	9244.25	long	4	True	1.0	-848.75	-6810.35
50	2022-05-10	9239.0	long	3	True	2.0	-21.0	-6831.35
51	2022-05-11	9361.0	long	2	True	3.0	366.0	-6465.35
52	2022-05-12	9105.0	long	1	True	4.0	-512.0	-6977.35
53	2022-05-13	9185.0	long	0	True	5.0	80.0	-6897.35
