	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	5843.5	short	1	True	1.0		
1	2017-07-11	5895.0	short	2	True	2.0	-51.5	-51.5
2	2017-07-12	5924.0	short	3	True	3.0	-58.0	-109.5
3	2017-07-13	5894.25	short	4	True	4.0	89.25	-20.25
4	2017-07-14	5944.5	short	5	True	5.0	-201.0	-221.25
5	2017-07-17	6013.0	short	5			-342.5	-563.75
6	2017-07-18	6026.25	short	5			-66.25	-630.0
7	2017-07-19	5988.5	short	5			188.75	-441.25
8	2017-07-20	5980.5	short	5			40.0	-401.25
9	2017-07-21	6027.0	short	5			-232.5	-633.75
10	2017-07-24	6048.0	short	5			-105.0	-738.75
11	2017-07-25	6245.25	short	5			-986.25	-1725.0
12	2017-07-26	6350.0	short	5			-523.75	-2248.75
13	2017-07-27	6350.5	short	5			-2.5	-2251.25
14	2017-07-28	6345.5	short	5			25.0	-2226.25
15	2017-07-31	6388.0	short	5			-212.5	-2438.75
16	2017-08-01	6363.0	short	5			125.0	-2313.75
17	2017-08-02	6368.5	short	5			-27.5	-2341.25
18	2017-08-03	6367.75	short	5			3.75	-2337.5
19	2017-08-04	6388.25	short	5			-102.5	-2440.0
20	2017-08-07	6428.25	short	5			-200.0	-2640.0
21	2017-08-08	6493.0	short	4	True	1.0	-323.75	-2963.75
22	2017-08-09	6468.0	short	3	True	2.0	100.0	-2863.75
23	2017-08-10	6437.0	short	2	True	3.0	93.0	-2770.75
24	2017-08-11	6423.5	short	1	True	4.0	27.0	-2743.75
25	2017-08-14	6408.25	short	0	True	5.0	15.25	-2728.5
26	2017-11-08	6838.25	long	1	True	1.0		
27	2017-11-09	6790.5	long	2	True	2.0	-47.75	-2776.25
28	2017-11-10	6767.5	long	3	True	3.0	-46.0	-2822.25
29	2017-11-13	6875.0	long	4	True	4.0	322.5	-2499.75
30	2017-11-14	6736.5	long	5	True	5.0	-554.0	-3053.75
31	2017-11-15	6752.0	long	5			77.5	-2976.25
32	2017-11-16	6716.0	long	5			-180.0	-3156.25
33	2017-11-17	6756.5	long	5			202.5	-2953.75
34	2017-11-20	6808.5	long	5			260.0	-2693.75
35	2017-11-21	6888.5	long	5			400.0	-2293.75
36	2017-11-22	6933.5	long	5			225.0	-2068.75
37	2017-11-23	6945.5	long	5			60.0	-2008.75
38	2017-11-24	6986.0	long	5			202.5	-1806.25
39	2017-11-27	6921.5	long	5			-322.5	-2128.75
40	2017-11-28	6782.75	long	5			-693.75	-2822.5
41	2017-11-29	6737.5	long	5			-226.25	-3048.75
42	2017-11-30	6739.5	long	5			10.0	-3038.75
43	2017-12-01	6811.75	long	5			361.25	-2677.5
44	2017-12-04	6803.75	long	5			-40.0	-2717.5
45	2017-12-05	6519.0	long	5			-1423.75	-4141.25
46	2017-12-06	6525.5	long	5			32.5	-4108.75
47	2017-12-07	6536.5	long	5			55.0	-4053.75
48	2017-12-08	6542.75	long	4	True	1.0	31.25	-4022.5
49	2017-12-11	6640.25	long	3	True	2.0	390.0	-3632.5
50	2017-12-12	6632.0	long	2	True	3.0	-24.75	-3657.25
51	2017-12-13	6696.25	long	1	True	4.0	128.5	-3528.75
52	2017-12-14	6762.0	long	0	True	5.0	65.75	-3463.0
