	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	10376.25	short	1	True	1.0		
1	2021-05-11	10457.0	short	2	True	2.0	-80.75	-80.75
2	2021-05-12	10443.0	short	3	True	3.0	28.0	-52.75
3	2021-05-13	10339.75	short	4	True	4.0	309.75	257.0
4	2021-05-14	10248.0	short	5	True	5.0	367.0	624.0
5	2021-05-17	10378.75	short	5			-653.75	-29.75
6	2021-05-18	10409.0	short	5			-151.25	-181.0
7	2021-05-19	10009.0	short	5			2000.0	1819.0
8	2021-05-20	10054.5	short	5			-227.5	1591.5
9	2021-05-21	9886.5	short	5			840.0	2431.5
10	2021-05-24	9951.5	short	5			-325.0	2106.5
11	2021-05-25	9921.5	short	5			150.0	2256.5
12	2021-05-26	9982.75	short	5			-306.25	1950.25
13	2021-05-27	10226.75	short	5			-1220.0	730.25
14	2021-05-28	10265.25	short	5			-192.5	537.75
15	2021-05-31		short	5			-0.0	537.75
16	2021-06-01	10249.5	short	5			78.75	616.5
17	2021-06-02	10153.25	short	5			481.25	1097.75
18	2021-06-03	9793.5	short	5			1798.75	2896.5
19	2021-06-04	9960.0	short	5			-832.5	2064.0
20	2021-06-07	9906.0	short	5			270.0	2334.0
21	2021-06-08	9969.0	short	4	True	1.0	-315.0	2019.0
22	2021-06-09	9982.25	short	3	True	2.0	-53.0	1966.0
23	2021-06-10	9894.75	short	2	True	3.0	262.5	2228.5
24	2021-06-11	10006.75	short	1	True	4.0	-224.0	2004.5
25	2021-06-14	9975.75	short	0	True	5.0	31.0	2035.5
26	2021-09-08	9237.5	long	1	True	1.0		
27	2021-09-09	9376.75	long	2	True	2.0	139.25	2174.75
28	2021-09-10	9687.5	long	3	True	3.0	621.5	2796.25
29	2021-09-13	9554.75	long	4	True	4.0	-398.25	2398.0
30	2021-09-14	9434.0	long	5	True	5.0	-483.0	1915.0
31	2021-09-15	9617.75	long	5			918.75	2833.75
32	2021-09-16	9357.0	long	5			-1303.75	1530.0
33	2021-09-17	9307.25	long	5			-248.75	1281.25
34	2021-09-20	9034.15	long	5			-1365.5000000000018	-84.25000000000182
35	2021-09-21	8976.5	long	5			-288.2499999999982	-372.5
36	2021-09-22	9295.75	long	5			1596.25	1223.75
37	2021-09-23	9282.45	long	5			-66.49999999999636	1157.2500000000036
38	2021-09-24	9341.75	long	5			296.49999999999636	1453.75
39	2021-09-27	9369.5	long	5			138.75	1592.5
40	2021-09-28	9273.1	long	5			-481.9999999999982	1110.5000000000018
41	2021-09-29	9165.0	long	5			-540.5000000000018	570.0
42	2021-09-30	8940.5	long	5			-1122.5	-552.5
43	2021-10-01	9131.5	long	5			955.0	402.5
44	2021-10-04	9254.0	long	5			612.5	1015.0
45	2021-10-05	9175.0	long	5			-395.0	620.0
46	2021-10-06	9048.35	long	5			-633.2499999999982	-13.249999999998181
47	2021-10-07	9282.25	long	5			1169.4999999999982	1156.25
48	2021-10-08	9367.75	long	4	True	1.0	427.5	1583.75
49	2021-10-11	9564.75	long	3	True	2.0	788.0	2371.75
50	2021-10-12	9490.0	long	2	True	3.0	-224.25	2147.5
51	2021-10-13	9701.5	long	1	True	4.0	423.0	2570.5
52	2021-10-14	10076.0	long	0	True	5.0	374.5	2945.0
