	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	5803.0	short	1	True	1.0		
1	2019-08-09	5760.0	short	2	True	2.0	43.0	43.0
2	2019-08-12	5747.5	short	3	True	3.0	25.0	68.0
3	2019-08-13	5832.75	short	4	True	4.0	-255.75	-187.75
4	2019-08-14	5770.75	short	5	True	5.0	248.0	60.25
5	2019-08-15	5756.5	short	5			71.25	131.5
6	2019-08-16	5748.25	short	5			41.25	172.75
7	2019-08-19	5780.75	short	5			-162.5	10.25
8	2019-08-20	5718.25	short	5			312.5	322.75
9	2019-08-21	5740.5	short	5			-111.25	211.5
10	2019-08-22	5692.0	short	5			242.5	454.0
11	2019-08-23	5641.5	short	5			252.5	706.5
12	2019-08-26		short	5			-0.0	706.5
13	2019-08-27	5690.5	short	5			-245.0	461.5
14	2019-08-28	5694.75	short	5			-21.25	440.25
15	2019-08-29	5730.0	short	5			-176.25	264.0
16	2019-08-30	5681.5	short	5			242.5	506.5
17	2019-09-02	5624.0	short	5			287.5	794.0
18	2019-09-03	5611.5	short	5			62.5	856.5
19	2019-09-04	5749.5	short	5			-690.0	166.5
20	2019-09-05	5848.5	short	5			-495.0	-328.5
21	2019-09-06	5837.5	short	5			55.0	-273.5
22	2019-09-09	5819.75	short	4	True	1.0	88.75	-184.75
23	2019-09-10	5829.75	short	3	True	2.0	-40.0	-224.75
24	2019-09-11	5776.5	short	2	True	3.0	159.75	-65.0
25	2019-09-12	5834.75	short	1	True	4.0	-116.5	-181.5
26	2019-09-13	5976.25	short	0	True	5.0	-141.5	-323.0
27	2019-12-09	6063.0	long	1	True	1.0		
28	2019-12-10	6086.75	long	2	True	2.0	23.75	-299.25
29	2019-12-11	6142.25	long	3	True	3.0	111.0	-188.25
30	2019-12-12	6141.5	long	4	True	4.0	-2.25	-190.5
31	2019-12-13	6115.5	long	5	True	5.0	-104.0	-294.5
32	2019-12-16	6185.5	long	5			350.0	55.5
33	2019-12-17	6184.5	long	5			-5.0	50.5
34	2019-12-18	6159.75	long	5			-123.75	-73.25
35	2019-12-19	6204.5	long	5			223.75	150.5
36	2019-12-20	6164.0	long	5			-202.5	-52.0
37	2019-12-23	6177.0	long	5			65.0	13.0
38	2019-12-24	6202.25	long	5			126.25	139.25
39	2019-12-25		long	5			0.0	139.25
40	2019-12-26		long	5			0.0	139.25
41	2019-12-27	6200.5	long	5			-8.75	130.5
42	2019-12-30	6206.0	long	5			27.5	158.0
43	2019-12-31	6158.5	long	5			-237.5	-79.5
44	2020-01-01		long	5			0.0	-79.5
45	2020-01-02	6170.25	long	5			58.75	-20.75
46	2020-01-03	6109.75	long	5			-302.5	-323.25
47	2020-01-06	6120.5	long	5			53.75	-269.5
48	2020-01-07	6132.5	long	5			60.0	-209.5
49	2020-01-08	6157.0	long	4	True	1.0	122.5	-87.0
50	2020-01-09	6154.0	long	3	True	2.0	-12.0	-99.0
51	2020-01-10	6173.0	long	2	True	3.0	57.0	-42.0
52	2020-01-13	6265.25	long	1	True	4.0	184.5	142.5
53	2020-01-14		long	1	True	5.0	0.0	142.5
