	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	6260.0	short	1	True	1.0		
1	2007-03-09	6119.0	short	2	True	2.0	141.0	141.0
2	2007-03-12	6250.0	short	3	True	3.0	-262.0	-121.0
3	2007-03-13	6205.0	short	4	True	4.0	135.0	14.0
4	2007-03-14	6196.0	short	5	True	5.0	36.0	50.0
5	2007-03-15	6500.0	short	5			-1520.0	-1470.0
6	2007-03-16	6570.0	short	5			-350.0	-1820.0
7	2007-03-19	6592.0	short	5			-110.0	-1930.0
8	2007-03-20	6604.0	short	5			-60.0	-1990.0
9	2007-03-21	6571.0	short	5			165.0	-1825.0
10	2007-03-22	6678.0	short	5			-535.0	-2360.0
11	2007-03-23	6679.0	short	5			-5.0	-2365.0
12	2007-03-26	6811.0	short	5			-660.0	-3025.0
13	2007-03-27	6648.0	short	5			815.0	-2210.0
14	2007-03-28	6635.0	short	5			65.0	-2145.0
15	2007-03-29	6732.0	short	5			-485.0	-2630.0
16	2007-03-30	6833.0	short	5			-505.0	-3135.0
17	2007-04-02	6941.0	short	5			-540.0	-3675.0
18	2007-04-03	7202.0	short	5			-1305.0	-4980.0
19	2007-04-04	7385.0	short	5			-915.0	-5895.0
20	2007-04-05	7305.0	short	5			400.0	-5495.0
21	2007-04-06		short	5			-0.0	-5495.0
22	2007-04-09		short	5	True	1.0	-0.0	-5495.0
23	2007-04-10	7678.0	short	3	True	2.0	-1865.0	-7360.0
24	2007-04-11	7788.0	short	2	True	3.0	-330.0	-7690.0
25	2007-04-12	7649.0	short	1	True	4.0	278.0	-7412.0
26	2007-04-13	7670.0	short	0	True	5.0	-21.0	-7433.0
27	2007-07-09	8053.0	long	1	True	1.0		
28	2007-07-10	7973.5	long	2	True	2.0	-79.5	-7512.5
29	2007-07-11	8014.0	long	3	True	3.0	81.0	-7431.5
30	2007-07-12	7898.0	long	4	True	4.0	-348.0	-7779.5
31	2007-07-13	7948.0	long	5	True	5.0	200.0	-7579.5
32	2007-07-16	7866.0	long	5			-410.0	-7989.5
33	2007-07-17	7840.0	long	5			-130.0	-8119.5
34	2007-07-18	7901.0	long	5			305.0	-7814.5
35	2007-07-19	8043.0	long	5			710.0	-7104.5
36	2007-07-20	8191.0	long	5			740.0	-6364.5
37	2007-07-23	8105.0	long	5			-430.0	-6794.5
38	2007-07-24	8044.5	long	5			-302.5	-7097.0
39	2007-07-25	7864.0	long	5			-902.5	-7999.5
40	2007-07-26	7859.0	long	5			-25.0	-8024.5
41	2007-07-27	7849.0	long	5			-50.0	-8074.5
42	2007-07-30	7943.0	long	5			470.0	-7604.5
43	2007-07-31	8137.0	long	5			970.0	-6634.5
44	2007-08-01	7978.0	long	5			-795.0	-7429.5
45	2007-08-02	7988.0	long	5			50.0	-7379.5
46	2007-08-03	7791.0	long	5			-985.0	-8364.5
47	2007-08-06	7815.0	long	5			120.0	-8244.5
48	2007-08-07	7872.5	long	5			287.5	-7957.0
49	2007-08-08	7705.0	long	4	True	1.0	-837.5	-8794.5
50	2007-08-09	7603.5	long	3	True	2.0	-406.0	-9200.5
51	2007-08-10	7592.0	long	2	True	3.0	-34.5	-9235.0
52	2007-08-13	7711.0	long	1	True	4.0	238.0	-8997.0
53	2007-08-14		long	1	True	5.0	0.0	-8997.0
