	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	5745.25	short	1	True	1.0		
1	2017-06-09	5819.25	short	2	True	2.0	-74.0	-74.0
2	2017-06-12	5787.75	short	3	True	3.0	63.0	-11.0
3	2017-06-13	5734.5	short	4	True	4.0	159.75	148.75
4	2017-06-14	5716.0	short	5	True	5.0	74.0	222.75
5	2017-06-15	5677.25	short	5			193.75	416.5
6	2017-06-16	5678.25	short	5			-5.0	411.5
7	2017-06-19	5737.0	short	5			-293.75	117.75
8	2017-06-20	5670.5	short	5			332.5	450.25
9	2017-06-21	5757.25	short	5			-433.75	16.5
10	2017-06-22	5757.0	short	5			1.25	17.75
11	2017-06-23	5815.25	short	5			-291.25	-273.5
12	2017-06-26	5809.25	short	5			30.0	-243.5
13	2017-06-27	5872.5	short	5			-316.25	-559.75
14	2017-06-28	5895.0	short	5			-112.5	-672.25
15	2017-06-29	5954.0	short	5			-295.0	-967.25
16	2017-06-30	5951.25	short	5			13.75	-953.5
17	2017-07-03	5941.25	short	5			50.0	-903.5
18	2017-07-04	5905.75	short	5			177.5	-726.0
19	2017-07-05	5855.5	short	5			251.25	-474.75
20	2017-07-06	5864.5	short	5			-45.0	-519.75
21	2017-07-07	5841.5	short	5			115.0	-404.75
22	2017-07-10	5835.5	short	4	True	1.0	30.0	-374.75
23	2017-07-11	5886.25	short	3	True	2.0	-203.0	-577.75
24	2017-07-12	5915.25	short	2	True	3.0	-87.0	-664.75
25	2017-07-13	5885.25	short	1	True	4.0	60.0	-604.75
26	2017-07-14	5935.5	short	0	True	5.0	-50.25	-655.0
27	2017-10-09	6640.0	long	1	True	1.0		
28	2017-10-10	6730.75	long	2	True	2.0	90.75	-564.25
29	2017-10-11	6776.5	long	3	True	3.0	91.5	-472.75
30	2017-10-12	6870.5	long	4	True	4.0	282.0	-190.75
31	2017-10-13	6864.0	long	5	True	5.0	-26.0	-216.75
32	2017-10-16	7117.0	long	5			1265.0	1048.25
33	2017-10-17	7001.0	long	5			-580.0	468.25
34	2017-10-18	6964.5	long	5			-182.5	285.75
35	2017-10-19	6946.0	long	5			-92.5	193.25
36	2017-10-20	6929.5	long	5			-82.5	110.75
37	2017-10-23	6983.75	long	5			271.25	382.0
38	2017-10-24	7015.75	long	5			160.0	542.0
39	2017-10-25	6991.25	long	5			-122.5	419.5
40	2017-10-26	6967.0	long	5			-121.25	298.25
41	2017-10-27	6808.5	long	5			-792.5	-494.25
42	2017-10-30	6846.5	long	5			190.0	-304.25
43	2017-10-31	6822.75	long	5			-118.75	-423.0
44	2017-11-01	6905.75	long	5			415.0	-8.0
45	2017-11-02	6904.0	long	5			-8.75	-16.75
46	2017-11-03	6870.0	long	5			-170.0	-186.75
47	2017-11-06	6942.5	long	5			362.5	175.75
48	2017-11-07	6797.25	long	5			-726.25	-550.5
49	2017-11-08	6829.0	long	4	True	1.0	158.75	-391.75
50	2017-11-09	6779.0	long	3	True	2.0	-200.0	-591.75
51	2017-11-10	6754.0	long	2	True	3.0	-75.0	-666.75
52	2017-11-13	6860.75	long	1	True	4.0	213.5	-453.25
53	2017-11-14		long	1	True	5.0	0.0	-453.25
