	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	9592.5	short	1	True	1.0		
1	2021-11-09	9523.0	short	2	True	2.0	69.5	69.5
2	2021-11-10	9509.5	short	3	True	3.0	27.0	96.5
3	2021-11-11	9608.75	short	4	True	4.0	-297.75	-201.25
4	2021-11-12	9691.0	short	5	True	5.0	-329.0	-530.25
5	2021-11-15	9654.0	short	5			185.0	-345.25
6	2021-11-16	9555.0	short	5			495.0	149.75
7	2021-11-17	9404.0	short	5			755.0	904.75
8	2021-11-18	9428.5	short	5			-122.5	782.25
9	2021-11-19	9626.0	short	5			-987.5	-205.25
10	2021-11-22	9705.5	short	5			-397.5	-602.75
11	2021-11-23	9690.5	short	5			75.0	-527.75
12	2021-11-24	9819.0	short	5			-642.5	-1170.25
13	2021-11-25	9786.75	short	5			161.25	-1009.0
14	2021-11-26	9440.5	short	5			1731.25	722.25
15	2021-11-29	9560.0	short	5			-597.5	124.75
16	2021-11-30	9424.5	short	5			677.5	802.25
17	2021-12-01	9425.25	short	5			-3.75	798.5
18	2021-12-02	9466.0	short	5			-203.75	594.75
19	2021-12-03	9387.0	short	5			395.0	989.75
20	2021-12-06	9468.0	short	5			-405.0	584.75
21	2021-12-07	9567.0	short	5			-495.0	89.75
22	2021-12-08	9629.75	short	4	True	1.0	-313.75	-224.0
23	2021-12-09	9513.0	short	3	True	2.0	467.0	243.0
24	2021-12-10	9486.0	short	2	True	3.0	81.0	324.0
25	2021-12-13	9432.5	short	1	True	4.0	107.0	431.0
26	2021-12-14	9393.5	short	0	True	5.0	39.0	470.0
27	2022-03-08	10194.75	long	1	True	1.0		
28	2022-03-09	9996.0	long	2	True	2.0	-198.75	271.25
29	2022-03-10	10115.0	long	3	True	3.0	238.0	509.25
30	2022-03-11	10174.5	long	4	True	4.0	178.5	687.75
31	2022-03-14	9924.5	long	5	True	5.0	-1000.0	-312.25
32	2022-03-15	9895.0	long	5			-147.5	-459.75
33	2022-03-16	10069.0	long	5			870.0	410.25
34	2022-03-17	10251.5	long	5			912.5	1322.75
35	2022-03-18	10342.0	long	5			452.5	1775.25
36	2022-03-21	10301.55	long	5			-202.25000000000364	1572.9999999999964
37	2022-03-22	10266.5	long	5			-175.24999999999636	1397.75
38	2022-03-23	10446.0	long	5			897.5	2295.25
39	2022-03-24	10332.5	long	5			-567.5	1727.75
40	2022-03-25	10255.0	long	5			-387.5	1340.25
41	2022-03-28	10342.0	long	5			435.0	1775.25
42	2022-03-29	10319.5	long	5			-112.5	1662.75
43	2022-03-30	10367.5	long	5			240.0	1902.75
44	2022-03-31	10372.5	long	5			25.0	1927.75
45	2022-04-01	10347.0	long	5			-127.5	1800.25
46	2022-04-04	10455.25	long	5			541.25	2341.5
47	2022-04-05	10437.0	long	5			-91.25	2250.25
48	2022-04-06	10286.75	long	5			-751.25	1499.0
49	2022-04-07	10294.5	long	5			38.75	1537.75
50	2022-04-08	10304.75	long	4	True	1.0	51.25	1589.0
51	2022-04-11	10181.25	long	3	True	2.0	-494.0	1095.0
52	2022-04-12	10330.0	long	2	True	3.0	446.25	1541.25
53	2022-04-13	10284.0	long	1	True	4.0	-92.0	1449.25
54	2022-04-14	10297.5	long	0	True	5.0	13.5	1462.75
