	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	3457.0	short	1	True	1.0		
1	2005-09-09	3417.0	short	2	True	2.0	40.0	40.0
2	2005-09-12	3480.0	short	3	True	3.0	-126.0	-86.0
3	2005-09-13	3464.0	short	4	True	4.0	48.0	-38.0
4	2005-09-14	3444.0	short	5	True	5.0	80.0	42.0
5	2005-09-15	3423.0	short	5			105.0	147.0
6	2005-09-16	3393.0	short	5			150.0	297.0
7	2005-09-19	3507.0	short	5			-570.0	-273.0
8	2005-09-20	3569.0	short	5			-310.0	-583.0
9	2005-09-21	3631.0	short	5			-310.0	-893.0
10	2005-09-22	3635.0	short	5			-20.0	-913.0
11	2005-09-23	3609.0	short	5			130.0	-783.0
12	2005-09-26	3661.0	short	5			-260.0	-1043.0
13	2005-09-27	3666.0	short	5			-25.0	-1068.0
14	2005-09-28	3672.0	short	5			-30.0	-1098.0
15	2005-09-29	3702.0	short	5			-150.0	-1248.0
16	2005-09-30	3667.5	short	5			172.5	-1075.5
17	2005-10-03	3720.0	short	5			-262.5	-1338.0
18	2005-10-04	3739.0	short	5			-95.0	-1433.0
19	2005-10-05	3790.0	short	5			-255.0	-1688.0
20	2005-10-06	3790.0	short	5			-0.0	-1688.0
21	2005-10-07	3823.0	short	5			-165.0	-1853.0
22	2005-10-10	3836.0	short	4	True	1.0	-65.0	-1918.0
23	2005-10-11	3889.0	short	3	True	2.0	-212.0	-2130.0
24	2005-10-12	3822.0	short	2	True	3.0	201.0	-1929.0
25	2005-10-13	3764.0	short	1	True	4.0	116.0	-1813.0
26	2005-10-14	3729.0	short	0	True	5.0	35.0	-1778.0
27	2006-01-09	4654.0	long	1	True	1.0		
28	2006-01-10	4649.0	long	2	True	2.0	-5.0	-1783.0
29	2006-01-11	4642.0	long	3	True	3.0	-14.0	-1797.0
30	2006-01-12	4620.0	long	4	True	4.0	-66.0	-1863.0
31	2006-01-13	4700.0	long	5	True	5.0	320.0	-1543.0
32	2006-01-16	4676.0	long	5			-120.0	-1663.0
33	2006-01-17	4663.0	long	5			-65.0	-1728.0
34	2006-01-18	4703.0	long	5			200.0	-1528.0
35	2006-01-19	4695.0	long	5			-40.0	-1568.0
36	2006-01-20	4636.0	long	5			-295.0	-1863.0
37	2006-01-23	4703.0	long	5			335.0	-1528.0
38	2006-01-24	4743.0	long	5			200.0	-1328.0
39	2006-01-25	4872.0	long	5			645.0	-683.0
40	2006-01-26	4859.0	long	5			-65.0	-748.0
41	2006-01-27	4929.0	long	5			350.0	-398.0
42	2006-01-30	4915.0	long	5			-70.0	-468.0
43	2006-01-31	4912.0	long	5			-15.0	-483.0
44	2006-02-01	4937.0	long	5			125.0	-358.0
45	2006-02-02	5065.5	long	5			642.5	284.5
46	2006-02-03	5092.0	long	5			132.5	417.0
47	2006-02-06	5129.5	long	5			187.5	604.5
48	2006-02-07	5035.0	long	5			-472.5	132.0
49	2006-02-08	5041.0	long	4	True	1.0	30.0	162.0
50	2006-02-09	5081.0	long	3	True	2.0	160.0	322.0
51	2006-02-10	4894.0	long	2	True	3.0	-561.0	-239.0
52	2006-02-13	4934.0	long	1	True	4.0	80.0	-159.0
53	2006-02-14		long	1	True	5.0	0.0	-159.0
