	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1610.5	short	1	True	1.0		
1	2002-05-09	1613.75	short	2	True	2.0	-3.25	-3.25
2	2002-05-10	1619.75	short	3	True	3.0	-12.0	-15.25
3	2002-05-13	1616.5	short	4	True	4.0	9.75	-5.5
4	2002-05-14	1629.25	short	5	True	5.0	-51.0	-56.5
5	2002-05-15	1634.75	short	5			-27.5	-84.0
6	2002-05-16	1619.25	short	5			77.5	-6.5
7	2002-05-17	1597.75	short	5			107.5	101.0
8	2002-05-20	1599.25	short	5			-7.5	93.5
9	2002-05-21	1602.5	short	5			-16.25	77.25
10	2002-05-22	1600.0	short	5			12.5	89.75
11	2002-05-23	1617.0	short	5			-85.0	4.75
12	2002-05-24	1623.0	short	5			-30.0	-25.25
13	2002-05-27	1627.25	short	5			-21.25	-46.5
14	2002-05-28	1655.75	short	5			-142.5	-189.0
15	2002-05-29	1651.0	short	5			23.75	-165.25
16	2002-05-30	1650.25	short	5			3.75	-161.5
17	2002-05-31	1666.5	short	5			-81.25	-242.75
18	2002-06-03		short	5			-0.0	-242.75
19	2002-06-04		short	5			-0.0	-242.75
20	2002-06-05	1703.75	short	5			-186.25	-429.0
21	2002-06-06	1712.25	short	5			-42.5	-471.5
22	2002-06-07	1698.0	short	5			71.25	-400.25
23	2002-06-10	1701.75	short	4	True	1.0	-18.75	-419.0
24	2002-06-11	1681.75	short	3	True	2.0	80.0	-339.0
25	2002-06-12	1677.25	short	2	True	3.0	13.5	-325.5
26	2002-06-13	1677.25	short	1	True	4.0	-0.0	-325.5
27	2002-06-14	1672.5	short	0	True	5.0	4.75	-320.75
28	2002-09-09	1501.75	long	1	True	1.0		
29	2002-09-10	1534.25	long	2	True	2.0	32.5	-288.25
30	2002-09-11	1529.75	long	3	True	3.0	-9.0	-297.25
31	2002-09-12	1526.0	long	4	True	4.0	-11.25	-308.5
32	2002-09-13	1516.25	long	5	True	5.0	-39.0	-347.5
33	2002-09-16	1493.5	long	5			-113.75	-461.25
34	2002-09-17	1494.8	long	5			6.499999999999773	-454.7500000000002
35	2002-09-18	1476.0	long	5			-93.99999999999977	-548.75
36	2002-09-19	1468.75	long	5			-36.25	-585.0
37	2002-09-20	1477.25	long	5			42.5	-542.5
38	2002-09-23	1467.0	long	5			-51.25	-593.75
39	2002-09-24	1458.75	long	5			-41.25	-635.0
40	2002-09-25	1466.0	long	5			36.25	-598.75
41	2002-09-26	1472.5	long	5			32.5	-566.25
42	2002-09-27	1455.5	long	5			-85.0	-651.25
43	2002-09-30	1442.25	long	5			-66.25	-717.5
44	2002-10-01	1446.75	long	5			22.5	-695.0
45	2002-10-02	1467.25	long	5			102.5	-592.5
46	2002-10-03	1455.25	long	5			-60.0	-652.5
47	2002-10-04	1439.5	long	5			-78.75	-731.25
48	2002-10-07	1438.0	long	5			-7.5	-738.75
49	2002-10-08	1441.25	long	4	True	1.0	16.25	-722.5
50	2002-10-09	1443.0	long	3	True	2.0	7.0	-715.5
51	2002-10-10	1453.25	long	2	True	3.0	30.75	-684.75
52	2002-10-11	1475.75	long	1	True	4.0	45.0	-639.75
53	2002-10-14		long	1	True	5.0	0.0	-639.75
