	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7194.5	short	1	True	1.0		
1	2007-11-09	7033.0	short	2	True	2.0	161.5	161.5
2	2007-11-12	6963.5	short	3	True	3.0	139.0	300.5
3	2007-11-13	6935.0	short	4	True	4.0	85.5	386.0
4	2007-11-14	7135.0	short	5	True	5.0	-800.0	-414.0
5	2007-11-15	6940.0	short	5			975.0	561.0
6	2007-11-16	7061.0	short	5			-605.0	-44.0
7	2007-11-19	6818.0	short	5			1215.0	1171.0
8	2007-11-20	6806.0	short	5			60.0	1231.0
9	2007-11-21	6533.0	short	5			1365.0	2596.0
10	2007-11-22	6582.0	short	5			-245.0	2351.0
11	2007-11-23	6726.0	short	5			-720.0	1631.0
12	2007-11-26	6764.0	short	5			-190.0	1441.0
13	2007-11-27	6622.0	short	5			710.0	2151.0
14	2007-11-28	6732.0	short	5			-550.0	1601.0
15	2007-11-29	6897.0	short	5			-825.0	776.0
16	2007-11-30	7014.0	short	5			-585.0	191.0
17	2007-12-03	6816.0	short	5			990.0	1181.0
18	2007-12-04	6710.0	short	5			530.0	1711.0
19	2007-12-05	6710.5	short	5			-2.5	1708.5
20	2007-12-06	6739.0	short	5			-142.5	1566.0
21	2007-12-07	6921.0	short	5			-910.0	656.0
22	2007-12-10	6835.5	short	4	True	1.0	427.5	1083.5
23	2007-12-11	6830.0	short	3	True	2.0	22.0	1105.5
24	2007-12-12	6729.0	short	2	True	3.0	303.0	1408.5
25	2007-12-13	6519.0	short	1	True	4.0	420.0	1828.5
26	2007-12-14	6554.0	short	0	True	5.0	-35.0	1793.5
27	2008-03-10	8358.0	long	1	True	1.0		
28	2008-03-11	8320.0	long	2	True	2.0	-38.0	1755.5
29	2008-03-12	8459.0	long	3	True	3.0	278.0	2033.5
30	2008-03-13	8441.0	long	4	True	4.0	-54.0	1979.5
31	2008-03-14	8429.0	long	5	True	5.0	-48.0	1931.5
32	2008-03-17	8122.0	long	5			-1535.0	396.5
33	2008-03-18	8290.0	long	5			840.0	1236.5
34	2008-03-19	8053.0	long	5			-1185.0	51.5
35	2008-03-20	7922.0	long	5			-655.0	-603.5
36	2008-03-21		long	5			0.0	-603.5
37	2008-03-24		long	5			0.0	-603.5
38	2008-03-25	8166.0	long	5			1220.0	616.5
39	2008-03-26	8269.0	long	5			515.0	1131.5
40	2008-03-27	8604.0	long	5			1675.0	2806.5
41	2008-03-28	8496.0	long	5			-540.0	2266.5
42	2008-03-31	8483.0	long	5			-65.0	2201.5
43	2008-04-01	8444.0	long	5			-195.0	2006.5
44	2008-04-02	8653.0	long	5			1045.0	3051.5
45	2008-04-03	8656.5	long	5			17.5	3069.0
46	2008-04-04	8783.0	long	5			632.5	3701.5
47	2008-04-07	8852.0	long	5			345.0	4046.5
48	2008-04-08	8660.0	long	4	True	1.0	-960.0	3086.5
49	2008-04-09	8864.0	long	3	True	2.0	816.0	3902.5
50	2008-04-10	8761.0	long	2	True	3.0	-309.0	3593.5
51	2008-04-11	8788.0	long	1	True	4.0	54.0	3647.5
52	2008-04-14	8702.0	long	0	True	5.0	-86.0	3561.5
