	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1793.5	short	1	True	1.0		
1	2000-07-11	1799.25	short	2	True	2.0	-5.75	-5.75
2	2000-07-12	1813.5	short	3	True	3.0	-28.5	-34.25
3	2000-07-13	1811.5	short	4	True	4.0	6.0	-28.25
4	2000-07-14	1806.5	short	5	True	5.0	20.0	-8.25
5	2000-07-17	1839.0	short	5			-162.5	-170.75
6	2000-07-18	1841.75	short	5			-13.75	-184.5
7	2000-07-19	1840.0	short	5			8.75	-175.75
8	2000-07-20	1843.5	short	5			-17.5	-193.25
9	2000-07-21	1875.0	short	5			-157.5	-350.75
10	2000-07-24	1889.5	short	5			-72.5	-423.25
11	2000-07-25	1881.5	short	5			40.0	-383.25
12	2000-07-26	1877.0	short	5			22.5	-360.75
13	2000-07-27	1887.25	short	5			-51.25	-412.0
14	2000-07-28	1885.5	short	5			8.75	-403.25
15	2000-07-31	1889.75	short	5			-21.25	-424.5
16	2000-08-01	1894.0	short	5			-21.25	-445.75
17	2000-08-02	1895.5	short	5			-7.5	-453.25
18	2000-08-03	1881.0	short	5			72.5	-380.75
19	2000-08-04	1880.0	short	5			5.0	-375.75
20	2000-08-07	1887.0	short	5			-35.0	-410.75
21	2000-08-08	1877.75	short	4	True	1.0	46.25	-364.5
22	2000-08-09	1889.75	short	3	True	2.0	-48.0	-412.5
23	2000-08-10	1882.5	short	2	True	3.0	21.75	-390.75
24	2000-08-11	1874.0	short	1	True	4.0	17.0	-373.75
25	2000-08-14	1887.5	short	0	True	5.0	-13.5	-387.25
26	2000-11-08	1811.25	long	1	True	1.0		
27	2000-11-09	1830.0	long	2	True	2.0	18.75	-368.5
28	2000-11-10	1807.5	long	3	True	3.0	-45.0	-413.5
29	2000-11-13	1780.0	long	4	True	4.0	-82.5	-496.0
30	2000-11-14	1797.0	long	5	True	5.0	68.0	-428.0
31	2000-11-15	1797.5	long	5			2.5	-425.5
32	2000-11-16	1784.0	long	5			-67.5	-493.0
33	2000-11-17	1790.25	long	5			31.25	-461.75
34	2000-11-20	1780.75	long	5			-47.5	-509.25
35	2000-11-21	1790.0	long	5			46.25	-463.0
36	2000-11-22	1777.5	long	5			-62.5	-525.5
37	2000-11-23	1775.5	long	5			-10.0	-535.5
38	2000-11-24	1796.75	long	5			106.25	-429.25
39	2000-11-27	1822.25	long	5			127.5	-301.75
40	2000-11-28	1837.5	long	5			76.25	-225.5
41	2000-11-29	1837.25	long	5			-1.25	-226.75
42	2000-11-30	1826.0	long	5			-56.25	-283.0
43	2000-12-01	1833.75	long	5			38.75	-244.25
44	2000-12-04	1842.0	long	5			41.25	-203.0
45	2000-12-05	1859.0	long	5			85.0	-118.0
46	2000-12-06	1861.75	long	5			13.75	-104.25
47	2000-12-07	1875.0	long	5			66.25	-38.0
48	2000-12-08	1902.0	long	4	True	1.0	135.0	97.0
49	2000-12-11	1912.75	long	3	True	2.0	43.0	140.0
50	2000-12-12	1883.5	long	2	True	3.0	-87.75	52.25
51	2000-12-13	1881.5	long	1	True	4.0	-4.0	48.25
52	2000-12-14	1889.5	long	0	True	5.0	8.0	56.25
