	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	4688.0	short	1	True	1.0		
1	2009-05-11	4574.0	short	2	True	2.0	114.0	114.0
2	2009-05-12	4602.5	short	3	True	3.0	-57.0	57.0
3	2009-05-13	4443.0	short	4	True	4.0	478.5	535.5
4	2009-05-14	4444.0	short	5	True	5.0	-4.0	531.5
5	2009-05-15	4452.0	short	5			-40.0	491.5
6	2009-05-18	4523.0	short	5			-355.0	136.5
7	2009-05-19	4536.0	short	5			-65.0	71.5
8	2009-05-20	4646.0	short	5			-550.0	-478.5
9	2009-05-21	4477.0	short	5			845.0	366.5
10	2009-05-22	4611.0	short	5			-670.0	-303.5
11	2009-05-25		short	5			-0.0	-303.5
12	2009-05-26	4658.0	short	5			-235.0	-538.5
13	2009-05-27	4667.0	short	5			-45.0	-583.5
14	2009-05-28	4753.0	short	5			-430.0	-1013.5
15	2009-05-29	4833.0	short	5			-400.0	-1413.5
16	2009-06-01	5078.0	short	5			-1225.0	-2638.5
17	2009-06-02	5054.0	short	5			120.0	-2518.5
18	2009-06-03	4926.0	short	5			640.0	-1878.5
19	2009-06-04	5030.0	short	5			-520.0	-2398.5
20	2009-06-05	4984.0	short	5			230.0	-2168.5
21	2009-06-08	4983.0	short	4	True	1.0	5.0	-2163.5
22	2009-06-09	5172.0	short	3	True	2.0	-756.0	-2919.5
23	2009-06-10	5172.5	short	2	True	3.0	-1.5	-2921.0
24	2009-06-11	5378.5	short	1	True	4.0	-412.0	-3333.0
25	2009-06-12	5239.5	short	0	True	5.0	139.0	-3194.0
26	2009-09-08	6470.25	long	1	True	1.0		
27	2009-09-09	6408.0	long	2	True	2.0	-62.25	-3256.25
28	2009-09-10	6285.0	long	3	True	3.0	-246.0	-3502.25
29	2009-09-11	6241.0	long	4	True	4.0	-132.0	-3634.25
30	2009-09-14	6130.5	long	5	True	5.0	-442.0	-4076.25
31	2009-09-15	6195.5	long	5			325.0	-3751.25
32	2009-09-16	6412.0	long	5			1082.5	-2668.75
33	2009-09-17	6374.75	long	5			-186.25	-2855.0
34	2009-09-18	6163.75	long	5			-1055.0	-3910.0
35	2009-09-21	6179.25	long	5			77.5	-3832.5
36	2009-09-22	6261.0	long	5			408.75	-3423.75
37	2009-09-23	6118.75	long	5			-711.25	-4135.0
38	2009-09-24	5952.5	long	5			-831.25	-4966.25
39	2009-09-25	5983.0	long	5			152.5	-4813.75
40	2009-09-28	6003.0	long	5			100.0	-4713.75
41	2009-09-29	5969.0	long	5			-170.0	-4883.75
42	2009-09-30	6153.5	long	5			922.5	-3961.25
43	2009-10-01	5974.5	long	5			-895.0	-4856.25
44	2009-10-02	5865.75	long	5			-543.75	-5400.0
45	2009-10-05	5905.75	long	5			200.0	-5200.0
46	2009-10-06	6101.0	long	5			976.25	-4223.75
47	2009-10-07	6079.0	long	5			-110.0	-4333.75
48	2009-10-08	6315.25	long	4	True	1.0	1181.25	-3152.5
49	2009-10-09	6219.5	long	3	True	2.0	-383.0	-3535.5
50	2009-10-12	6263.0	long	2	True	3.0	130.5	-3405.0
51	2009-10-13	6122.5	long	1	True	4.0	-281.0	-3686.0
52	2009-10-14	6203.0	long	0	True	5.0	80.5	-3605.5
