	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	3183.0	short	1	True	1.0		
1	2005-07-11	3191.0	short	2	True	2.0	-8.0	-8.0
2	2005-07-12	3171.0	short	3	True	3.0	40.0	32.0
3	2005-07-13	3169.0	short	4	True	4.0	6.0	38.0
4	2005-07-14	3192.0	short	5	True	5.0	-92.0	-54.0
5	2005-07-15	3206.0	short	5			-70.0	-124.0
6	2005-07-18	3214.5	short	5			-42.5	-166.5
7	2005-07-19	3249.0	short	5			-172.5	-339.0
8	2005-07-20	3263.0	short	5			-70.0	-409.0
9	2005-07-21	3263.0	short	5			-0.0	-409.0
10	2005-07-22	3313.0	short	5			-250.0	-659.0
11	2005-07-25	3337.0	short	5			-120.0	-779.0
12	2005-07-26	3337.0	short	5			-0.0	-779.0
13	2005-07-27	3377.0	short	5			-200.0	-979.0
14	2005-07-28	3413.0	short	5			-180.0	-1159.0
15	2005-07-29	3404.0	short	5			45.0	-1114.0
16	2005-08-01	3458.0	short	5			-270.0	-1384.0
17	2005-08-02	3477.0	short	5			-95.0	-1479.0
18	2005-08-03	3493.0	short	5			-80.0	-1559.0
19	2005-08-04	3487.0	short	5			30.0	-1529.0
20	2005-08-05	3479.0	short	5			40.0	-1489.0
21	2005-08-08	3483.0	short	4	True	1.0	-20.0	-1509.0
22	2005-08-09	3414.0	short	3	True	2.0	276.0	-1233.0
23	2005-08-10	3463.0	short	2	True	3.0	-147.0	-1380.0
24	2005-08-11	3461.0	short	1	True	4.0	4.0	-1376.0
25	2005-08-12	3517.0	short	0	True	5.0	-56.0	-1432.0
26	2005-11-08	4067.0	long	1	True	1.0		
27	2005-11-09	4068.0	long	2	True	2.0	1.0	-1431.0
28	2005-11-10	4131.0	long	3	True	3.0	126.0	-1305.0
29	2005-11-11	4229.0	long	4	True	4.0	294.0	-1011.0
30	2005-11-14	4264.0	long	5	True	5.0	140.0	-871.0
31	2005-11-15	4275.0	long	5			55.0	-816.0
32	2005-11-16	4286.0	long	5			55.0	-761.0
33	2005-11-17	4291.0	long	5			25.0	-736.0
34	2005-11-18	4349.0	long	5			290.0	-446.0
35	2005-11-21	4363.0	long	5			70.0	-376.0
36	2005-11-22	4247.0	long	5			-580.0	-956.0
37	2005-11-23	4229.0	long	5			-90.0	-1046.0
38	2005-11-24	4345.0	long	5			580.0	-466.0
39	2005-11-25	4387.0	long	5			210.0	-256.0
40	2005-11-28	4377.0	long	5			-50.0	-306.0
41	2005-11-29	4387.0	long	5			50.0	-256.0
42	2005-11-30	4397.0	long	5			50.0	-206.0
43	2005-12-01	4526.0	long	5			645.0	439.0
44	2005-12-02	4548.0	long	5			110.0	549.0
45	2005-12-05	4560.0	long	5			60.0	609.0
46	2005-12-06	4542.0	long	5			-90.0	519.0
47	2005-12-07	4611.0	long	5			345.0	864.0
48	2005-12-08	4608.0	long	4	True	1.0	-15.0	849.0
49	2005-12-09	4604.0	long	3	True	2.0	-16.0	833.0
50	2005-12-12	4524.0	long	2	True	3.0	-240.0	593.0
51	2005-12-13	4602.0	long	1	True	4.0	156.0	749.0
52	2005-12-14	4504.5	long	0	True	5.0	-97.5	651.5
