	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1524.25	short	1	True	1.0		
1	2002-09-10	1557.0	short	2	True	2.0	-32.75	-32.75
2	2002-09-11	1552.75	short	3	True	3.0	8.5	-24.25
3	2002-09-12	1550.0	short	4	True	4.0	8.25	-16.0
4	2002-09-13	1540.75	short	5	True	5.0	37.0	21.0
5	2002-09-16	1519.25	short	5			107.5	128.5
6	2002-09-17	1520.5	short	5			-6.25	122.25
7	2002-09-18	1502.5	short	5			90.0	212.25
8	2002-09-19	1495.0	short	5			37.5	249.75
9	2002-09-20	1503.5	short	5			-42.5	207.25
10	2002-09-23	1493.75	short	5			48.75	256.0
11	2002-09-24	1485.5	short	5			41.25	297.25
12	2002-09-25	1492.25	short	5			-33.75	263.5
13	2002-09-26	1498.75	short	5			-32.5	231.0
14	2002-09-27	1481.75	short	5			85.0	316.0
15	2002-09-30	1468.75	short	5			65.0	381.0
16	2002-10-01	1473.75	short	5			-25.0	356.0
17	2002-10-02	1494.0	short	5			-101.25	254.75
18	2002-10-03	1481.75	short	5			61.25	316.0
19	2002-10-04	1466.25	short	5			77.5	393.5
20	2002-10-07	1464.75	short	5			7.5	401.0
21	2002-10-08	1468.0	short	4	True	1.0	-16.25	384.75
22	2002-10-09	1469.25	short	3	True	2.0	-5.0	379.75
23	2002-10-10	1479.0	short	2	True	3.0	-29.25	350.5
24	2002-10-11	1500.0	short	1	True	4.0	-42.0	308.5
25	2002-10-14	1480.2	short	0	True	5.0	19.799999999999955	328.29999999999995
26	2003-01-08	1628.0	long	1	True	1.0		
27	2003-01-09	1646.25	long	2	True	2.0	18.25	346.54999999999995
28	2003-01-10	1627.5	long	3	True	3.0	-37.5	309.04999999999995
29	2003-01-13	1638.0	long	4	True	4.0	31.5	340.54999999999995
30	2003-01-14	1656.0	long	5	True	5.0	72.0	412.54999999999995
31	2003-01-15	1665.75	long	5			48.75	461.29999999999995
32	2003-01-16	1672.75	long	5			35.0	496.29999999999995
33	2003-01-17	1657.25	long	5			-77.5	418.79999999999995
34	2003-01-20	1679.75	long	5			112.5	531.3
35	2003-01-21	1677.5	long	5			-11.25	520.05
36	2003-01-22	1685.5	long	5			40.0	560.05
37	2003-01-23	1688.5	long	5			15.0	575.05
38	2003-01-24	1681.0	long	5			-37.5	537.55
39	2003-01-27	1663.25	long	5			-88.75	448.79999999999995
40	2003-01-28	1657.75	long	5			-27.5	421.29999999999995
41	2003-01-29	1671.5	long	5			68.75	490.04999999999995
42	2003-01-30	1710.25	long	5			193.75	683.8
43	2003-01-31	1723.5	long	5			66.25	750.05
44	2003-02-03	1728.45	long	5			24.750000000000227	774.8000000000002
45	2003-02-04	1699.0	long	5			-147.25000000000023	627.55
46	2003-02-05	1699.75	long	5			3.75	631.3
47	2003-02-06	1673.0	long	5			-133.75	497.54999999999995
48	2003-02-07	1666.0	long	5			-35.0	462.54999999999995
49	2003-02-10	1700.5	long	4	True	1.0	172.5	635.05
50	2003-02-11	1692.25	long	3	True	2.0	-33.0	602.05
51	2003-02-12	1677.75	long	2	True	3.0	-43.5	558.55
52	2003-02-13	1641.25	long	1	True	4.0	-73.0	485.54999999999995
53	2003-02-14	1646.75	long	0	True	5.0	5.5	491.04999999999995
