	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	9970.0	short	1	True	1.0		
1	2021-06-09	9983.25	short	2	True	2.0	-13.25	-13.25
2	2021-06-10	9898.5	short	3	True	3.0	169.5	156.25
3	2021-06-11	10008.75	short	4	True	4.0	-330.75	-174.5
4	2021-06-14	9978.5	short	5	True	5.0	121.0	-53.5
5	2021-06-15	9577.75	short	5			2003.75	1950.25
6	2021-06-16	9676.5	short	5			-493.75	1456.5
7	2021-06-17	9326.25	short	5			1751.25	3207.75
8	2021-06-18	9156.0	short	5			851.25	4059.0
9	2021-06-21	9187.5	short	5			-157.5	3901.5
10	2021-06-22	9309.5	short	5			-610.0	3291.5
11	2021-06-23	9493.5	short	5			-920.0	2371.5
12	2021-06-24	9428.0	short	5			327.5	2699.0
13	2021-06-25	9421.75	short	5			31.25	2730.25
14	2021-06-28	9395.5	short	5			131.25	2861.5
15	2021-06-29	9338.0	short	5			287.5	3149.0
16	2021-06-30	9376.0	short	5			-190.0	2959.0
17	2021-07-01	9327.0	short	5			245.0	3204.0
18	2021-07-02	9382.5	short	5			-277.5	2926.5
19	2021-07-05	9516.45	short	5			-669.7500000000036	2256.7499999999964
20	2021-07-06	9316.74	short	5			998.5500000000047	3255.300000000001
21	2021-07-07	9460.8	short	5			-720.2999999999975	2535.0000000000036
22	2021-07-08	9330.49	short	4	True	1.0	651.5499999999975	3186.550000000001
23	2021-07-09	9525.5	short	3	True	2.0	-780.0400000000009	2406.51
24	2021-07-12	9411.5	short	2	True	3.0	342.0	2748.51
25	2021-07-13	9415.5	short	1	True	4.0	-8.0	2740.51
26	2021-07-14	9347.0	short	0	True	5.0	68.5	2809.01
27	2021-10-08	9363.5	long	1	True	1.0		
28	2021-10-11	9552.5	long	2	True	2.0	189.0	2998.01
29	2021-10-12	9472.0	long	3	True	3.0	-161.0	2837.01
30	2021-10-13	9666.5	long	4	True	4.0	583.5	3420.51
31	2021-10-14	10002.0	long	5	True	5.0	1342.0	4762.51
32	2021-10-15	10310.0	long	5			1540.0	6302.51
33	2021-10-18	10239.5	long	5			-352.5	5950.01
34	2021-10-19	10207.5	long	5			-160.0	5790.01
35	2021-10-20	10271.25	long	5			318.75	6108.76
36	2021-10-21	9948.5	long	5			-1613.75	4495.01
37	2021-10-22	9792.0	long	5			-782.5	3712.51
38	2021-10-25	9960.75	long	5			843.75	4556.26
39	2021-10-26	9885.5	long	5			-376.25	4180.01
40	2021-10-27	9625.0	long	5			-1302.5	2877.51
41	2021-10-28	9815.5	long	5			952.5	3830.01
42	2021-10-29	9728.5	long	5			-435.0	3395.01
43	2021-11-01	9958.0	long	5			1147.5	4542.51
44	2021-11-02	9745.5	long	5			-1062.5	3480.01
45	2021-11-03	9646.5	long	5			-495.0	2985.01
46	2021-11-04	9699.0	long	5			262.5	3247.51
47	2021-11-05	9752.0	long	5			265.0	3512.51
48	2021-11-08	9897.5	long	4	True	1.0	727.5	4240.01
49	2021-11-09	9764.5	long	3	True	2.0	-532.0	3708.01
50	2021-11-10	9705.5	long	2	True	3.0	-177.0	3531.01
51	2021-11-11	9808.5	long	1	True	4.0	206.0	3737.01
52	2021-11-12	9841.0	long	0	True	5.0	32.5	3769.51
