	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1648.0	short	1	True	1.0		
1	2003-01-09	1665.5	short	2	True	2.0	-17.5	-17.5
2	2003-01-10	1647.75	short	3	True	3.0	35.5	18.0
3	2003-01-13	1659.0	short	4	True	4.0	-33.75	-15.75
4	2003-01-14	1677.25	short	5	True	5.0	-73.0	-88.75
5	2003-01-15	1687.75	short	5			-52.5	-141.25
6	2003-01-16	1695.0	short	5			-36.25	-177.5
7	2003-01-17	1679.25	short	5			78.75	-98.75
8	2003-01-20	1702.0	short	5			-113.75	-212.5
9	2003-01-21	1700.0	short	5			10.0	-202.5
10	2003-01-22	1707.75	short	5			-38.75	-241.25
11	2003-01-23	1710.0	short	5			-11.25	-252.5
12	2003-01-24	1702.5	short	5			37.5	-215.0
13	2003-01-27	1685.25	short	5			86.25	-128.75
14	2003-01-28	1680.5	short	5			23.75	-105.0
15	2003-01-29	1694.5	short	5			-70.0	-175.0
16	2003-01-30	1733.25	short	5			-193.75	-368.75
17	2003-01-31	1745.0	short	5			-58.75	-427.5
18	2003-02-03	1750.25	short	5			-26.25	-453.75
19	2003-02-04	1720.75	short	5			147.5	-306.25
20	2003-02-05	1721.25	short	5			-2.5	-308.75
21	2003-02-06	1695.25	short	5			130.0	-178.75
22	2003-02-07	1689.0	short	5			31.25	-147.5
23	2003-02-10	1722.75	short	4	True	1.0	-168.75	-316.25
24	2003-02-11	1714.5	short	3	True	2.0	33.0	-283.25
25	2003-02-12	1700.5	short	2	True	3.0	42.0	-241.25
26	2003-02-13	1664.25	short	1	True	4.0	72.5	-168.75
27	2003-02-14	1670.5	short	0	True	5.0	-6.25	-175.0
28	2003-05-08	1622.0	long	1	True	1.0		
29	2003-05-09	1618.0	long	2	True	2.0	-4.0	-179.0
30	2003-05-12	1631.75	long	3	True	3.0	27.5	-151.5
31	2003-05-13	1668.25	long	4	True	4.0	109.5	-42.0
32	2003-05-14	1669.5	long	5	True	5.0	5.0	-37.0
33	2003-05-15	1674.75	long	5			26.25	-10.75
34	2003-05-16	1665.75	long	5			-45.0	-55.75
35	2003-05-19	1664.25	long	5			-7.5	-63.25
36	2003-05-20	1658.5	long	5			-28.75	-92.0
37	2003-05-21	1683.75	long	5			126.25	34.25
38	2003-05-22	1684.0	long	5			1.25	35.5
39	2003-05-23	1673.0	long	5			-55.0	-19.5
40	2003-05-26		long	5			0.0	-19.5
41	2003-05-27	1703.5	long	5			152.5	133.0
42	2003-05-28	1681.5	long	5			-110.0	23.0
43	2003-05-29	1681.25	long	5			-1.25	21.75
44	2003-05-30	1700.25	long	5			95.0	116.75
45	2003-06-02	1725.5	long	5			126.25	243.0
46	2003-06-03	1714.5	long	5			-55.0	188.0
47	2003-06-04	1702.25	long	5			-61.25	126.75
48	2003-06-05	1708.5	long	5			31.25	158.0
49	2003-06-06	1706.75	long	5			-8.75	149.25
50	2003-06-09	1684.05	long	4	True	1.0	-113.50000000000023	35.74999999999977
51	2003-06-10	1675.25	long	3	True	2.0	-35.19999999999982	0.5499999999999545
52	2003-06-11	1676.25	long	2	True	3.0	3.0	3.5499999999999545
53	2003-06-12	1683.5	long	1	True	4.0	14.5	18.049999999999955
54	2003-06-13	1666.0	long	0	True	5.0	-17.5	0.5499999999999545
