	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	6830.5	short	1	True	1.0		
1	2013-07-09	6727.0	short	2	True	2.0	103.5	103.5
2	2013-07-10	6819.0	short	3	True	3.0	-184.0	-80.5
3	2013-07-11	6995.0	short	4	True	4.0	-528.0	-608.5
4	2013-07-12	6954.0	short	5	True	5.0	164.0	-444.5
5	2013-07-15	6922.0	short	5			160.0	-284.5
6	2013-07-16	7001.0	short	5			-395.0	-679.5
7	2013-07-17	6894.0	short	5			535.0	-144.5
8	2013-07-18	6909.0	short	5			-75.0	-219.5
9	2013-07-19	6916.0	short	5			-35.0	-254.5
10	2013-07-22	7032.0	short	5			-580.0	-834.5
11	2013-07-23	7042.5	short	5			-52.5	-887.0
12	2013-07-24	7058.25	short	5			-78.75	-965.75
13	2013-07-25	7017.0	short	5			206.25	-759.5
14	2013-07-26	6862.5	short	5			772.5	13.0
15	2013-07-29	6881.0	short	5			-92.5	-79.5
16	2013-07-30	6737.0	short	5			720.0	640.5
17	2013-07-31	6881.0	short	5			-720.0	-79.5
18	2013-08-01	7000.0	short	5			-595.0	-674.5
19	2013-08-02	7007.5	short	5			-37.5	-712.0
20	2013-08-05	6979.5	short	5			140.0	-572.0
21	2013-08-06	7009.0	short	5			-147.5	-719.5
22	2013-08-07	7010.5	short	5			-7.5	-727.0
23	2013-08-08	7190.5	short	4	True	1.0	-900.0	-1627.0
24	2013-08-09	7281.0	short	3	True	2.0	-362.0	-1989.0
25	2013-08-12	7256.0	short	2	True	3.0	75.0	-1914.0
26	2013-08-13	7280.0	short	1	True	4.0	-48.0	-1962.0
27	2013-08-14	7321.5	short	0	True	5.0	-41.5	-2003.5
28	2013-11-08	7166.25	long	1	True	1.0		
29	2013-11-11	7169.5	long	2	True	2.0	3.25	-2000.25
30	2013-11-12	7116.75	long	3	True	3.0	-105.5	-2105.75
31	2013-11-13	6978.25	long	4	True	4.0	-415.5	-2521.25
32	2013-11-14	6989.5	long	5	True	5.0	45.0	-2476.25
33	2013-11-15	7006.25	long	5			83.75	-2392.5
34	2013-11-18	6970.0	long	5			-181.25	-2573.75
35	2013-11-19	6967.5	long	5			-12.5	-2586.25
36	2013-11-20	6997.25	long	5			148.75	-2437.5
37	2013-11-21	7028.0	long	5			153.75	-2283.75
38	2013-11-22	7101.0	long	5			365.0	-1918.75
39	2013-11-25	7102.0	long	5			5.0	-1913.75
40	2013-11-26	7066.0	long	5			-180.0	-2093.75
41	2013-11-27	7018.0	long	5			-240.0	-2333.75
42	2013-11-28	7020.0	long	5			10.0	-2323.75
43	2013-11-29	7059.75	long	5			198.75	-2125.0
44	2013-12-02	6975.0	long	5			-423.75	-2548.75
45	2013-12-03	6956.75	long	5			-91.25	-2640.0
46	2013-12-04	7096.0	long	5			696.25	-1943.75
47	2013-12-05	7068.75	long	5			-136.25	-2080.0
48	2013-12-06	7123.5	long	5			273.75	-1806.25
49	2013-12-09	7139.25	long	4	True	1.0	78.75	-1727.5
50	2013-12-10	7166.0	long	3	True	2.0	107.0	-1620.5
51	2013-12-11	7227.0	long	2	True	3.0	183.0	-1437.5
52	2013-12-12	7240.0	long	1	True	4.0	26.0	-1411.5
53	2013-12-13	7276.5	long	0	True	5.0	36.5	-1375.0
