	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	9379.75	short	1	True	1.0		
1	2021-08-10	9527.25	short	2	True	2.0	-147.5	-147.5
2	2021-08-11	9521.0	short	3	True	3.0	12.5	-135.0
3	2021-08-12	9477.0	short	4	True	4.0	132.0	-3.0
4	2021-08-13	9579.5	short	5	True	5.0	-410.0	-413.0
5	2021-08-16	9450.5	short	5			645.0	232.0
6	2021-08-17	9257.0	short	5			967.5	1199.5
7	2021-08-18	9053.25	short	5			1018.75	2218.25
8	2021-08-19	8899.5	short	5			768.75	2987.0
9	2021-08-20	9040.5	short	5			-705.0	2282.0
10	2021-08-23	9273.0	short	5			-1162.5	1119.5
11	2021-08-24	9382.0	short	5			-545.0	574.5
12	2021-08-25	9360.0	short	5			110.0	684.5
13	2021-08-26	9300.0	short	5			300.0	984.5
14	2021-08-27	9409.0	short	5			-545.0	439.5
15	2021-08-30		short	5			-0.0	439.5
16	2021-08-31	9518.0	short	5			-545.0	-105.5
17	2021-09-01	9336.5	short	5			907.5	802.0
18	2021-09-02	9377.75	short	5			-206.25	595.75
19	2021-09-03	9431.5	short	5			-268.75	327.0
20	2021-09-06	9449.75	short	5			-91.25	235.75
21	2021-09-07	9352.9	short	5			484.2500000000018	720.0000000000018
22	2021-09-08	9251.5	short	4	True	1.0	506.9999999999982	1227.0
23	2021-09-09	9388.25	short	3	True	2.0	-547.0	680.0
24	2021-09-10	9693.5	short	2	True	3.0	-915.75	-235.75
25	2021-09-13	9561.0	short	1	True	4.0	265.0	29.25
26	2021-09-14	9439.5	short	0	True	5.0	121.5	150.75
27	2021-12-08	9662.5	long	1	True	1.0		
28	2021-12-09	9546.5	long	2	True	2.0	-116.0	34.75
29	2021-12-10	9511.5	long	3	True	3.0	-70.0	-35.25
30	2021-12-13	9449.0	long	4	True	4.0	-187.5	-222.75
31	2021-12-14	9421.5	long	5	True	5.0	-110.0	-332.75
32	2021-12-15	9227.5	long	5			-970.0	-1302.75
33	2021-12-16	9537.5	long	5			1550.0	247.25
34	2021-12-17	9479.5	long	5			-290.0	-42.75
35	2021-12-20	9474.0	long	5			-27.5	-70.25
36	2021-12-21	9573.0	long	5			495.0	424.75
37	2021-12-22	9652.0	long	5			395.0	819.75
38	2021-12-23	9646.0	long	5			-30.0	789.75
39	2021-12-24	9606.5	long	5			-197.5	592.25
40	2021-12-27		long	5			0.0	592.25
41	2021-12-28		long	5			0.0	592.25
42	2021-12-29	9736.5	long	5			650.0	1242.25
43	2021-12-30	9732.0	long	5			-22.5	1219.75
44	2021-12-31	9747.5	long	5			77.5	1297.25
45	2022-01-03		long	5			0.0	1297.25
46	2022-01-04	9795.0	long	5			237.5	1534.75
47	2022-01-05	9713.75	long	5			-406.25	1128.5
48	2022-01-06	9544.0	long	5			-848.75	279.75
49	2022-01-07	9675.0	long	5			655.0	934.75
50	2022-01-10	9571.0	long	4	True	1.0	-520.0	414.75
51	2022-01-11	9735.5	long	3	True	2.0	658.0	1072.75
52	2022-01-12	10084.5	long	2	True	3.0	1047.0	2119.75
53	2022-01-13	9972.5	long	1	True	4.0	-224.0	1895.75
54	2022-01-14	9730.75	long	0	True	5.0	-241.75	1654.0
